freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08946817506015821,0.07190953295390078,0.03203658774482314,0.02295127044668276
0.10007306432863787,0.04847536999703754,0.10066809054230376,0.08514296375159716,0.044005667701549823,0.022649819390379623
0.10014612865727573,0.039305477520767,0.08936032211166323,0.07798441754634267,0.036960403489926456,0.023240139546405712
0.1002191929859136,0.02612819656760635,0.06300505623516572,0.05190369243765451,0.02234041542981376,0.01711372240997032
0.10029225731455146,0.013984909945794913,0.04488943659836641,0.032000900594914304,0.020693814016544413,0.005300688763734698
0.10036532164318933,0.006921751233689089,0.031350558326333156,0.02165366207081498,0.01362743284615405,0.0038661666671583523
0.1004383859718272,0.0060050768936899725,0.030457039490784852,0.02132683302537546,0.00947347910436232,0.006793350060772157
0.10051145030046506,0.010900901746748275,0.037296521986940806,0.025201920761449167,0.011843020376900994,0.007539132311678246
0.10058451462910292,0.021578124336235766,0.04594149319448956,0.032397719426284055,0.019488522060367497,0.006472247474917757
0.10065757895774079,0.03674512896814352,0.05329346468309528,0.04166464318281876,0.024728480760885126,0.008586757071317992
0.10073064328637865,0.05043685124469738,0.0717775908324173,0.06005193057679232,0.02878664587594461,0.01759828213846545
0.10080370761501652,0.05569838774928565,0.09295508107007877,0.08216508207980516,0.03963417731161852,0.023982431996780657
0.10087677194365438,0.05102833197142132,0.11072662612212562,0.10006735568786669,0.05050467730996474,0.027635961234201378
0.10094983627229225,0.03975748389751106,0.11911620841460288,0.10870591780604705,0.052100388207433936,0.03217750707944339
0.10102290060093011,0.028103046704967025,0.11226640999820961,0.10191563944253827,0.04903172946345103,0.029975801764344258
0.10109596492956797,0.02116551587535034,0.08681728060763028,0.07798116359579811,0.04168950609938132,0.019665377064272436
0.10116902925820584,0.020184963667553794,0.06352552415014173,0.05630791573900675,0.030978463656065675,0.013479221489380517
0.1012420935868437,0.023699482394096968,0.05770985720820768,0.04816685050635393,0.02523362437036942,0.012472779655554433
