freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0886607405495167,0.07190953295390078,0.04190421142822248,0.007960927282003342
0.10009133041079733,0.04679844920225038,0.09830099193563921,0.08449928832790037,0.053538001094970915,0.005911695056584932
0.10018266082159466,0.03291928733348889,0.07552609540221897,0.06493932593030284,0.03903949121873624,0.006196766701310503
0.10027399123239199,0.016653038701689053,0.048242604525691624,0.03543651836757282,0.033684953602145025,-0.006717880265772567
0.10036532164318931,0.006921751233689533,0.03081285288126689,0.021653662070815927,0.02142975523496318,-0.004796636550090058
0.10045665205398664,0.006694229896518714,0.029898902370539906,0.02105650562528271,0.015816637976251387,-0.0005820989704692917
0.10054798246478397,0.015518260043319104,0.04227357570719776,0.029721186996505163,0.023710456663619546,-0.0019441057305840386
0.1006393128755813,0.032775818631028956,0.0495836209405093,0.03823157019402683,0.030941336340189862,-0.002853882774401541
0.10073064328637862,0.05043685124466561,0.07097809725372964,0.060051930576782736,0.03371389628066096,0.007659780194436331
0.10082197369717595,0.055396312950913636,0.09709265627703309,0.08687225665055483,0.047518464925019,0.01220632280177852
0.10091330410797328,0.045866814995985904,0.11516576774766148,0.10487757389198793,0.05533800999207861,0.01649984216874686
0.1010046345187706,0.030709165879157386,0.11627030730835981,0.106403528864512,0.05252753068720075,0.019688486550009345
0.10109596492956793,0.02116551587529196,0.08618786116115491,0.07798116359580849,0.04331658964654774,0.010383439963935856
0.10118729534036526,0.02073427999544744,0.06056013790451232,0.053923668585892405,0.02888653313368241,0.007993562164136263
0.10127862575116259,0.026354201901604743,0.05494917500311396,0.04397742885997983,0.028773281992131108,0.0022669334454133
0.10136995616195991,0.033230437431443376,0.05873235857428406,0.043116092619533676,0.035099238589526516,-0.0033804638762050514
0.10146128657275724,0.037168433771695784,0.06327876820159813,0.04851072483308841,0.03820700680994405,-0.0027527495991965284
0.10155261698355457,0.03407798438547452,0.05261375764710399,0.040675828092255166,0.036669032695995085,-0.006083810417411775
0.1016439473943519,0.024332475500214275,0.04644458672402791,0.03465050979846125,0.038046100479135946,-0.010724497064419119
0.10173527780514922,0.013477563985075264,0.0358540361789466,0.02459914288888938,0.03191625849496783,-0.011605384927985086
0.10182660821594655,0.008916168643325607,0.030552965583398088,0.01935610380719174,0.01939843923476952,-0.004485151745006451
0.10191793862674388,0.014236771998974876,0.05270648854793023,0.03850206078811157,0.024170801241214204,0.002808628597359646
0.1020092690375412,0.026815052113506918,0.0786760153478133,0.06439306469432861,0.03004160890220755,0.013189203886940193
0.10210059944833853,0.038886712001219174,0.08719945344841308,0.07408997732732948,0.03052784862113911,0.018485912632071257
0.10219192985913586,0.04468092618075822,0.06814679662123226,0.05612311522469184,0.029205667140378585,0.009022038360509828
0.10228326026993319,0.042774843233911494,0.0645027075541278,0.05202933433024095,0.035808745848979966,0.0012571630794399162
0.10237459068073052,0.03418203149445373,0.08470785633813493,0.07150296321324046,0.04680755379667883,0.003734585088647398
0.10246592109152784,0.0258436683887836,0.09942523955614635,0.08589114867048994,0.0561351593420173,0.004619786014683908
0.10255725150232517,0.020015771891295893,0.09896400937796035,0.08437376827847531,0.04761390016873408,0.010655365570548702
0.1026485819131225,0.01640939114193266,0.0982227581318779,0.07920307418770967,0.046077378964900294,0.008858272898279288
0.10273991232391982,0.01929889445482414,0.08365528283574612,0.062283306772541534,0.03510568667503871,0.00783666590843846
0.10283124273471715,0.029981902201094802,0.0857901236226417,0.06241816898884812,0.03445519049918397,0.008444487687434514
0.10292257314551448,0.04008494673350467,0.08830126250886604,0.06334386707929666,0.04941655889065375,-0.0031805311976864496
0.1030139035563118,0.040272034758227146,0.08355414780318142,0.06001296991844504,0.056792640593813594,-0.011140468564117247
0.10310523396710913,0.03302249522298661,0.05984113269606924,0.043140968384432585,0.04734342479722074,-0.013328428943816908
0.10319656437790646,0.025269961424236334,0.049843008566679746,0.037908397958800404,0.037796257800839825,-0.0086180519825168
0.10328789478870379,0.021432071612481843,0.043493819773178205,0.03609275565494675,0.024681334205025635,0.0009864025232723633
0.10337922519950112,0.02335883461228755,0.041322056907355374,0.03515763628246618,0.018479270667003053,0.005481426644667061
0.10347055561029844,0.03228368542276423,0.04630152996665629,0.04168956598153396,0.016390637096054775,0.01099335106332279
0.10356188602109577,0.045801618490076246,0.05973281522005641,0.05505387536253478,0.01273533695760383,0.021774598499769822
0.1036532164318931,0.056351190038565854,0.0727496358450447,0.06782634589111021,0.01572717402702638,0.026825065478702035
0.10374454684269042,0.05565431307088453,0.06656979103575371,0.06051602192018488,0.009653860303798422,0.02747195489413561
