freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0877387368369152,0.07190953295390078,0.01267151328345082,0.03420830554636317
0.10007306432863787,0.04847536999703754,0.09904876056800956,0.08514296375159716,0.01299605332599449,0.04213019932613291
0.10014612865727573,0.039305477520767,0.08759907331326734,0.07798441754634267,0.007653488971962867,0.041911284178521746
0.1002191929859136,0.02612819656760635,0.06133059221324215,0.05190369243765451,0.002629339240909122,0.029797184348989883
0.10029225731455146,0.013984909945794913,0.04425705153733577,0.032000900594914304,0.006825128728108083,0.014252280844230933
0.10036532164318933,0.006921751233689089,0.03226482218633902,0.02165366207081498,0.010830465152558727,0.004735545552010147
0.1004383859718272,0.0060050768936899725,0.032082196970833005,0.02132683302537546,0.015406522536218303,0.0009211406326174212
0.10051145030046506,0.010900901746748275,0.03946001391688597,0.025201920761449167,0.02115709283634431,-0.0012410145114432282
0.10058451462910292,0.021578124336235766,0.049072032832133974,0.032397719426284055,0.02717860234614067,-0.0015761470958381369
0.10065757895774079,0.03674512896814352,0.0586276429852891,0.04166464318281876,0.037617702625238794,-0.00412486252769253
0.10073064328637865,0.05043685124469738,0.07719766945758283,0.06005193057679232,0.0406555168204287,0.004808299812614093
0.10080370761501652,0.05569838774928565,0.09736466689109136,0.08216508207980516,0.03806982578072612,0.020527974228906874
0.10087677194365438,0.05102833197142132,0.11438612286734884,0.10006735568786669,0.04016675067961704,0.02999421433708913
0.10094983627229225,0.03975748389751106,0.12308021550739938,0.10870591780604705,0.04624026494145107,0.030593519497135152
0.10102290060093011,0.028103046704967025,0.11486711108999444,0.10191563944253827,0.04008214005121172,0.031211717143604455
0.10109596492956797,0.02116551587535034,0.08807791908083537,0.07798116359579811,0.030676102526134928,0.023768799708970816
0.10116902925820584,0.020184963667553794,0.0655252674649862,0.05630791573900675,0.03085573847056355,0.010238714398712826
0.1012420935868437,0.023699482394096968,0.06049487759561726,0.04816685050635393,0.0346619968817963,0.0022147428022238594
0.10131515791548157,0.029190469932454916,0.06084171587579218,0.043809104494749604,0.03865064508774791,-0.0036210851702183603
0.10138822224411943,0.034396796895115093,0.06518897456052611,0.04495870228841052,0.035426635446883604,-0.00036530151870583713
0.1014612865727573,0.037168433771898296,0.06791644768384578,0.04851072483308798,0.034848318481576934,0.0022793744804316704
0.10153435090139516,0.03533442359883151,0.05931332661913183,0.04215752299601263,0.03275844919970468,1.8490376251785e-05
0.10160741523003303,0.028757239225483323,0.05332769511451765,0.037040306742745825,0.028933114259675884,-0.00010765896362816293
0.10168047955867089,0.019698099470184794,0.04780654467015611,0.03285362776600418,0.023403815834155187,0.0016859318818117992
0.10175354388730876,0.011857862968629411,0.036374579145392605,0.023157389279411036,0.016265978429274176,0.0013664210166670627
0.10182660821594662,0.00891616864362083,0.03180175313091029,0.0193561038071959,0.011984452100012904,0.0024137267071990195
0.10189967254458449,0.01241879314191685,0.0483387344221054,0.03442230792478929,0.015229195794580068,0.009105555910410144
0.10197273687322235,0.021339950352118053,0.07129938819230162,0.05596807361332508,0.02345762750429588,0.01586942079724097
0.10204580120186021,0.03218034002811457,0.09289137290291569,0.07611702422316631,0.03637760960559236,0.018117024312329446
0.10211886553049808,0.04061101471957759,0.08852102834287387,0.07190990395468326,0.03953137614694339,0.013024113316851728
0.10219192985913594,0.04468092618240661,0.07140574926547724,0.056123115224675155,0.03392550240011159,0.007700521664652048
0.10226499418777381,0.04382403108713438,0.06682452846926562,0.05080387059544343,0.03650060994817971,0.0023868924294750972
0.10233805851641167,0.03802355462222384,0.08171302034585418,0.06397932039938764,0.03932573309573348,0.008284095929520917
0.10241112284504954,0.030475624447729895,0.09430557615498839,0.07826795923786604,0.03510163960202042,0.020455459130729832
0.1024841871736874,0.024544768922989586,0.09940837141425649,0.08542495214402747,0.026914984431031658,0.031343393109275974
0.10255725150232527,0.02001577189324304,0.09945496663153823,0.08437376827846993,0.02406451265990955,0.032938118344027545
0.10263031583096313,0.016769759820088225,0.09828311341459742,0.08011764398114223,0.023265440219619505,0.030933115950602198
0.102703380159601,0.01710057568205984,0.08582330172870661,0.067431329468941,0.015354129836267529,0.029330430622492343
0.10277644448823886,0.02287584484497572,0.07876805365487312,0.06064224834285579,0.008859727713429886,0.030264456139321275
0.10284950881687673,0.03246331021635482,0.08386937665878315,0.06279146138278752,0.012839389426241766,0.0284514334500244
0.10292257314551459,0.04008494673685471,0.08698990799207959,0.06334386707929732,0.020868931562935126,0.022459981686331676
0.10299563747415245,0.04105162338845672,0.08630833906152943,0.06164542211730258,0.027544356627511434,0.016145150951010653
0.10306870180279032,0.03634596220090798,0.07306871089568626,0.05124166128377608,0.03285904977454641,0.005533534459345601
0.10314176613142818,0.02965306964391513,0.05660969287611402,0.03834747042781739,0.033552750670735605,-0.0029536368078739127
0.10321483046006605,0.024111033792966953,0.05427966801055458,0.03761744572308415,0.03502247565248693,-0.004564208266641572
0.10328789478870391,0.021432071618939435,0.04842896337632016,0.03609275565494588,0.02764295190197759,0.0003288267281646236
0.10336095911734178,0.022432793870015472,0.046301482017563116,0.03503533886292265,0.025275963513824246,0.0015483912796932923
0.10343402344597964,0.027895677196565577,0.04879289514257686,0.039175227749596774,0.02672674942550948,0.0029484205575863657
0.1035070877746175,0.037471783324799335,0.056121923750206665,0.04688116036215608,0.028573479291985213,0.006232371401362605
0.10358015210325537,0.04845127380384017,0.06757196153510633,0.059291006308420775,0.02836162856382082,0.014047579711432962
0.10365321643189324,0.056351190052989976,0.07609396249966578,0.06782634589110481,0.029454178251433195,0.018453909653032802
0.1037262807605311,0.05687449486677167,0.07101066391478562,0.06346090595470841,0.02030263173861113,0.022978862452487522
0.10379934508916897,0.04929757539576376,0.06413791937022431,0.055185405498370727,0.012272085620228072,0.024212398666841474
0.10387240941780683,0.037473522540111,0.05686894769933134,0.04613908290822087,0.012286203058568432,0.018633150885825622
