freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08669174224851682,0.07190953295390078,0.03376031046816172,0.025362310842397828
0.10009133041079733,0.04679844920225038,0.0969189124026103,0.08449928832790037,0.045748559870870315,0.025475203694828384
0.10018266082159466,0.03291928733348889,0.0746108078917209,0.06493932593030284,0.029908625905728927,0.02329986338763706
0.10027399123239199,0.016653038701689053,0.04632702790501636,0.03543651836757282,0.024522411268637658,0.006744660311622337
0.10036532164318931,0.006921751233689533,0.029681432333856027,0.021653662070815927,0.015019319429598152,0.00408959275234126
0.10045665205398664,0.006694229896518714,0.028795322174414398,0.02105650562528271,0.009509239585081614,0.0076626511861087486
0.10054798246478397,0.015518260043319104,0.04036554444929826,0.029721186996505163,0.015816444599445163,0.009088981898524178
0.1006393128755813,0.032775818631028956,0.048253536675059217,0.03823157019402683,0.02327038002518471,0.009584395378016428
0.10073064328637862,0.05043685124466561,0.0701220773011004,0.060051930576782736,0.027382974320016736,0.021731497261153015
0.10082197369717595,0.055396312950913636,0.0965965215468873,0.08687225665055483,0.042585977941284284,0.02941514010605463
0.10091330410797328,0.045866814995985904,0.11475044133170634,0.10487757389198793,0.05192592533783967,0.035275877889587255
0.1010046345187706,0.030709165879157386,0.11587147140616866,0.106403528864512,0.05079199151864058,0.037164280543300024
0.10109596492956793,0.02116551587529196,0.08631519426612665,0.07798116359580849,0.04291064478806559,0.02297950934114555
0.10118729534036526,0.02073427999544744,0.06062872191550982,0.053923668585892405,0.027609178270671778,0.017316950132938956
0.10127862575116259,0.026354201901604743,0.05354089836744601,0.04397742885997983,0.023684902100539793,0.013262183431554045
0.10136995616195991,0.033230437431443376,0.05612067905945929,0.043116092619533676,0.025683168050898136,0.011220700532621645
0.10146128657275724,0.037168433771695784,0.06099293001755689,0.04851072483308841,0.02765872573737421,0.013528971153493814
0.10155261698355457,0.03407798438547452,0.05113309291870131,0.040675828092255166,0.027297353792479283,0.008363542848293134
0.1016439473943519,0.024332475500214275,0.045414392189939756,0.03465050979846125,0.030000269979006303,0.002237458341904868
0.10173527780514922,0.013477563985075264,0.03479940675835705,0.02459914288888938,0.02449078296105105,-0.0007273233840861492
0.10182660821594655,0.008916168643325607,0.029486096608323183,0.01935610380719174,0.012756846740708667,0.004138797430643096
0.10191793862674388,0.014236771998974876,0.050960607925537436,0.03850206078811157,0.019186003346055545,0.012725326232385628
0.1020092690375412,0.026815052113506918,0.07722274088313015,0.06439306469432861,0.02782863035038426,0.024423052316316866
0.10210059944833853,0.038886712001219174,0.08620780412783798,0.07408997732732948,0.028498294094825946,0.030678104806790018
0.10219192985913586,0.04468092618075822,0.06763205870078141,0.05612311522469184,0.026512687020768883,0.01963475989227737
0.10228326026993319,0.042774843233911494,0.06381385891581365,0.05202933433024095,0.03164853982344278,0.013082892777649631
0.10237459068073052,0.03418203149445373,0.0839709783902397,0.07150296321324046,0.04133063124212688,0.019609800490386162
0.10246592109152784,0.0258436683887836,0.09826421673313644,0.08589114867048994,0.0481939133561228,0.024680563563251934
0.10255725150232517,0.020015771891295893,0.09727795446689987,0.08437376827847531,0.03704196771381422,0.03167331844541927
0.1026485819131225,0.01640939114193266,0.09557740948849286,0.07920307418770967,0.035692203797368045,0.029043954028025752
0.10273991232391982,0.01929889445482414,0.0802819187494729,0.062283306772541534,0.024217644496860594,0.02556670834906057
