freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08837136436237947,0.07190953295390078,0.028915200038568675,0.02196348649597297
0.10007306432863787,0.04847536999703754,0.0995723425344302,0.08514296375159716,0.036105098150395164,0.024597735572541423
0.10014612865727573,0.039305477520767,0.08820818169493767,0.07798441754634267,0.029424126556431715,0.02535787432403528
0.1002191929859136,0.02612819656760635,0.061913206873697786,0.05190369243765451,0.01826188382535312,0.017858399658910482
0.10029225731455146,0.013984909945794913,0.043984572356564194,0.032000900594914304,0.018360984481180037,0.00541947204678456
0.10036532164318933,0.006921751233689089,0.03089173638214848,0.02165366207081498,0.016142746578858263,0.0007436376940483416
0.1004383859718272,0.0060050768936899725,0.030116628023201517,0.02132683302537546,0.014529816376510022,0.0018073579053057023
0.10051145030046506,0.010900901746748275,0.03686284704721192,0.025201920761449167,0.017759607395732912,0.001674245863759332
0.10058451462910292,0.021578124336235766,0.04538924600384399,0.032397719426284055,0.023980786090374642,0.0012533965992708254
0.10065757895774079,0.03674512896814352,0.052595255868664564,0.04166464318281876,0.030583281531416227,0.001822837985003975
0.10073064328637865,0.05043685124469738,0.07099906678806561,0.06005193057679232,0.0336231898871862,0.01087568959757886
0.10080370761501652,0.05569838774928565,0.0920061777621729,0.08216508207980516,0.040603495286379805,0.019205841515158317
0.10087677194365438,0.05102833197142132,0.10943129364806181,0.10006735568786669,0.048627459840099974,0.024145324662690627
0.10094983627229225,0.03975748389751106,0.1180676241249795,0.10870591780604705,0.05146396853368942,0.027362833028990948
0.10102290060093011,0.028103046704967025,0.11161146085036686,0.10191563944253827,0.047920463383350806,0.025862528922819775
0.10109596492956797,0.02116551587535034,0.08616925846684854,0.07798116359579811,0.04030535040298793,0.01682206936817574
0.10116902925820584,0.020184963667553794,0.06295214074851772,0.05630791573900675,0.03377752128480497,0.008422509781492149
0.1012420935868437,0.023699482394096968,0.05727721932524509,0.04816685050635393,0.03142992932394761,0.005199803002149185
0.10131515791548157,0.029190469932454916,0.05722654707379081,0.043809104494749604,0.03447080525502436,0.00010218797737572975
0.10138822224411943,0.034396796895115093,0.06222427579901375,0.04495870228841052,0.03696556146317004,-0.001142928612433867
0.1014612865727573,0.037168433771898296,0.06428692458659228,0.04851072483308798,0.03931315275220323,-0.0007782127151172109
0.10153435090139516,0.03533442359883151,0.055194068940190084,0.04215752299601263,0.03818896145852739,-0.0038454628583162623
0.10160741523003303,0.028757239225483323,0.04971244951563521,0.037040306742745825,0.036948533533727616,-0.006050208625303604
0.10168047955867089,0.019698099470184794,0.0449637413679363,0.03285362776600418,0.035323543500492514,-0.007373063474801693
0.10175354388730876,0.011857862968629411,0.03436772163028798,0.023157389279411036,0.026888924131427006,-0.006762795975507489
0.10182660821594662,0.00891616864362083,0.030959769154146114,0.0193561038071959,0.01876286300849053,-0.0027379360064385704
0.10189967254458449,0.01241879314191685,0.04802884773185398,0.03442230792478929,0.021033982818840228,0.004823632780695424
0.10197273687322235,0.021339950352118053,0.07076273533040295,0.05596807361332508,0.02869025730600671,0.012204330596464582
0.10204580120186021,0.03218034002811457,0.09073626471080488,0.07611702422316631,0.037101799833054366,0.018170134274439677
0.10211886553049808,0.04061101471957759,0.08529951088089913,0.07190990395468326,0.03544611795182346,0.016840972195915342
0.10219192985913594,0.04468092618240661,0.06848843732719839,0.056123115224675155,0.03213684806811365,0.009595499335530262
0.10226499418777381,0.04382403108713438,0.06318228062125601,0.05080387059544343,0.03609323802814313,0.003177955294233967
0.10233805851641167,0.03802355462222384,0.07792846376699215,0.06397932039938764,0.041517515415181894,0.007125647953501503
0.10241112284504954,0.030475624447729895,0.09145183134614551,0.07826795923786604,0.04352869523356507,0.014471806647597917
0.1024841871736874,0.024544768922989586,0.09770318505109396,0.08542495214402747,0.039616833614427825,0.0220208211632704
0.10255725150232527,0.02001577189324304,0.09815816251517805,0.08437376827846993,0.0338959678382824,0.02584796857659225
0.10263031583096313,0.016769759820088225,0.09803647176537299,0.08011764398114223,0.031364999638375586,0.025169680485608407
0.102703380159601,0.01710057568205984,0.08762645291981498,0.067431329468941,0.02411451349091411,0.022934676989030442
0.10277644448823886,0.02287584484497572,0.08158254642217425,0.06064224834285579,0.015663392286417492,0.025332057659570577
0.10284950881687673,0.03246331021635482,0.08597838382540228,0.06279146138278752,0.02276077102974195,0.021105048960270455
0.10292257314551459,0.04008494673685471,0.08789587068237267,0.06334386707929732,0.03423273390743499,0.012448857551176546
0.10299563747415245,0.04105162338845672,0.08581966942463456,0.06164542211730258,0.04217429325188817,0.005154292712732762
0.10306870180279032,0.03634596220090798,0.07037833133150162,0.05124166128377608,0.042733859601201116,-0.0017666402148766795
0.10314176613142818,0.02965306964391513,0.0526577087723386,0.03834747042781739,0.037588102278292186,-0.00574080069997223
0.10321483046006605,0.024111033792966953,0.04955492343352405,0.03761744572308415,0.03604083472841356,-0.004978525856597174
0.10328789478870391,0.021432071618939435,0.04434535118126907,0.03609275565494588,0.02747070669336403,0.0008064926578157514
0.10336095911734178,0.022432793870015472,0.042153308025486655,0.03503533886292265,0.02205679622732822,0.00440112091970442
0.10343402344597964,0.027895677196565577,0.044361279719400404,0.039175227749596774,0.021539772379496256,0.007377215524446428
0.1035070877746175,0.037471783324799335,0.051808812104873085,0.04688116036215608,0.019493531966122846,0.013770093454137187
0.10358015210325537,0.04845127380384017,0.06356019221362194,0.059291006308420775,0.01713826642554528,0.02333476336756472
0.10365321643189324,0.056351190052989976,0.07200802371341751,0.06782634589110481,0.01932400911961845,0.026936426523238327
0.1037262807605311,0.05687449486677167,0.06842075114878106,0.06346090595470841,0.013180520454824868,0.029032648421839873
0.10379934508916897,0.04929757539576376,0.06316222508218357,0.055185405498370727,0.011202874628583276,0.02543486731068658
0.10387240941780683,0.037473522540111,0.05618851384284878,0.04613908290822087,0.015396037388591648,0.016524028270120773
0.1039454737464447,0.02673232194327336,0.05633226527524408,0.045334066490033104,0.019262699181703858,0.012989913427230855
0.10401853807508256,0.020284312105394886,0.07175166732546227,0.05907531968385044,0.025891057026559732,0.01633535537051037
0.10409160240372042,0.01882540912941796,0.07268372518307814,0.06090908999063704,0.0341043360982535,0.011032094974098359
0.10416466673235829,0.022211573356005578,0.06531548393824492,0.05045488082302806,0.03968092796500683,0.0001425075700905342
0.10423773106099615,0.029943216555987848,0.07284380749345173,0.0560736136618228,0.046781686586342075,-0.0019387799006206404
0.10431079538963402,0.039978407032697276,0.08070197163279458,0.06445286349874164,0.05663865125828473,-0.004463030545774379
0.10438385971827188,0.04824419891069238,0.08521225714942755,0.0706060414082898,0.05459133152494963,0.000990569161361879
0.10445692404690975,0.05090032891670691,0.07392688338942587,0.06158646799521592,0.04902226860619887,-0.0002632280884052479
0.10452998837554761,0.04761348384982386,0.06066802953921076,0.04959529360698181,0.037442845181494364,0.0013658762339886874
0.10460305270418548,0.04066647479675044,0.047249052610536794,0.037154338316081996,0.02766304238635838,0.0013146112395866405
0.10467611703282334,0.0328218448248413,0.05147443405313836,0.03866101196799743,0.028523173068284557,0.0015748182547142807
0.1047491813614612,0.027171091352937504,0.06102452822934478,0.046598509083344605,0.025325376764228833,0.009017394619980136
0.10482224569009907,0.024986956883205937,0.08365302324976213,0.06920872876757249,0.025272729007025197,0.023134735560840537
0.10489531001873693,0.025353915118042646,0.08545440891748005,0.07185391145362956,0.02752184868570966,0.02302133856087916
0.1049683743473748,0.028064382649588687,0.06770884921580099,0.05476474261592988,0.024641681754002904,0.01463256788078128
0.10504143867601266,0.03396186137453523,0.05755197792084672,0.04593423953505445,0.02475609907105179,0.009051379877371145
0.10511450300465053,0.042056542584669336,0.05837551990775331,0.04888326331332366,0.023996802179904676,0.01148053002093682
0.10518756733328839,0.04859265074338389,0.06355323709012511,0.054766828153735514,0.024497745731483975,0.014746807175573768
0.10526063166192626,0.049915236459860964,0.07089454694219578,0.061756366673744414,0.026627140120874068,0.017427619212550892
0.10533369599056412,0.04574222133284082,0.06926039853742039,0.05744334356632998,0.030180582622422437,0.011953104151737975
0.10540676031920199,0.039032954013048106,0.06727013859208765,0.053190456126231904,0.038357131657792504,0.0028851212831792765
0.10547982464783985,0.03388451803648656,0.05408516776336768,0.04187663525094707,0.03728583419801717,-0.003310430696289701
0.10555288897647772,0.034195321338537886,0.06013578919263964,0.04807477134965037,0.03679249652962086,0.0009308488423516695
0.10562595330511558,0.04227440426174622,0.0723178165181563,0.05969885147547959,0.036320929730285396,0.00853776923571156
0.10569901763375344,0.057034258218137186,0.07803243688490669,0.06563982106188673,0.02842470844021459,0.018437522184230365
0.10577208196239131,0.0739266891956002,0.09056075406926319,0.07780651851977208,0.022281482162650756,0.03084410555502317
0.10584514629102917,0.08613380874217061,0.10644763367561189,0.09355985766284818,0.020100630594907073,0.042400631701933526
0.10591821061966704,0.08822138300510964,0.12063404692557889,0.10876179945663166,0.024372837893333173,0.048596733774588056
0.1059912749483049,0.08092940405784498,0.12610006078390204,0.11435253229096151,0.030011814107633632,0.047708860203570305
0.10606433927694277,0.06940480352799655,0.1012007288313664,0.08980997390159148,0.024904225724549763,0.036294093755115345
0.10613740360558063,0.057380426828766234,0.07766620995573223,0.06237143708098861,0.0229180720440441,0.020720072118103453
0.1062104679342185,0.04616721759429808,0.07183398267625724,0.055614774087770366,0.030487772534389005,0.010573538009212395
0.10628353226285636,0.03683360378362454,0.08508887983352514,0.06843627570039572,0.042909065998298634,0.008814111437694621
0.10635659659149423,0.030182643059909257,0.08470928787923138,0.06897973759059947,0.046159911374582634,0.006600212271130545
0.10642966092013209,0.02630216585300224,0.06775605877097603,0.05486978959259666,0.036883229310569386,0.0050883034033522775
0.10650272524876996,0.024874961530042372,0.05466429704904134,0.04361323619757075,0.03333102045530597,0.0008757169421932931
0.10657578957740782,0.02506000761123485,0.05165843950684273,0.04360186252972208,0.02867947561729907,0.004521644514314551
0.10664885390604568,0.025803121521880048,0.05170753825006022,0.044873668607232964,0.026355245403364456,0.0071368768283594855
0.10672191823468355,0.026743524430841506,0.05378675442848757,0.04836172759419404,0.025194021526014982,0.010216611562410374
0.10679498256332141,0.028465636887018645,0.047610235104014,0.041553709214209485,0.01793312078011937,0.011685101704978799
0.10686804689195928,0.03176579657894972,0.04601299675578892,0.037641226033777335,0.019018610977088395,0.008403819981674832
0.10694111122059714,0.036580244292811204,0.05069931424918178,0.04203648908604654,0.019545908896307567,0.010719182066434541
0.10701417554923501,0.04139567006911552,0.05348990892795663,0.045467205884516804,0.014878243977888297,0.016512891450968775
0.10708723987787287,0.04424295371667825,0.06029653120663598,0.05128975568126826,0.010232595553818547,0.023774313230138424
0.10716030420651074,0.04454858821109574,0.07239447417254695,0.06194721829828641,0.007375456886987057,0.03263988765059728
0.1072333685351486,0.04239768929874933,0.07878360269938889,0.06539993132791969,0.013258959737283785,0.030178322688117504
0.10730643286378647,0.03712986858655272,0.0781161870004107,0.06096220628029616,0.021150901929319912,0.02122841066497878
0.10737949719242433,0.029233440207510526,0.08338374271283952,0.06697657172199754,0.02831322727841107,0.01935838606538837
0.1074525615210622,0.02153967206687329,0.07815796948546805,0.06383968233087446,0.03383677140342725,0.013068741650535195
0.10752562584970006,0.016772997937513738,0.058226422629911206,0.0453244665393109,0.02199142636334577,0.010842449248995571
0.10759869017833792,0.015630327632847277,0.06094272808874586,0.04567602294477573,0.018952621698833452,0.013445704512861723
0.10767175450697579,0.018461960579458862,0.06313094892075413,0.04821897064771679,0.02151530334432427,0.01301502674318965
0.10774481883561365,0.026756665486380567,0.05421209035272766,0.038864653278524786,0.011360197653015403,0.015173524303674173
0.10781788316425152,0.04033010146478552,0.07807550320531878,0.05934964903523774,0.01992139971796772,0.02118877589125467
0.10789094749288938,0.0539384732757892,0.11424764760472908,0.09726882770146932,0.03956825295270177,0.029486790852604788
0.10796401182152725,0.06097125427996762,0.11330382749588741,0.10342010766966442,0.04442260926755355,0.029550562238591482
0.10803707615016511,0.05860213430122975,0.0887273589106674,0.08148032364473674,0.03204052054207063,0.025492194844570017
