freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08780493062498289,0.07190953295390078,0.0409188276796353,0.030879097348801152
0.10007306432863787,0.04847536999703754,0.09889364091260057,0.08514296375159716,0.05274492633279816,0.03396824449015777
0.10014612865727573,0.039305477520767,0.08795091562468896,0.07798441754634267,0.043719342790344534,0.033925682227326226
0.1002191929859136,0.02612819656760635,0.061867827556453286,0.05190369243765451,0.029280168359194426,0.022392418504882685
0.10029225731455146,0.013984909945794913,0.04354896622751916,0.032000900594914304,0.026298976565773825,0.008644694536786053
0.10036532164318933,0.006921751233689089,0.03029701442467758,0.02165366207081498,0.015964852715305223,0.006984795844623249
0.1004383859718272,0.0060050768936899725,0.029474806280973393,0.02132683302537546,0.010102966457392788,0.010382338687879878
0.10051145030046506,0.010900901746748275,0.035957515689339144,0.025201920761449167,0.013591302627888753,0.011240780826458819
0.10058451462910292,0.021578124336235766,0.0443873733566231,0.032397719426284055,0.021319003090148596,0.012058949382147749
0.10065757895774079,0.03674512896814352,0.0517375252525175,0.04166464318281876,0.02295108472660633,0.018302661923265944
0.10073064328637865,0.05043685124469738,0.07021498392514539,0.06005193057679232,0.025324278421195542,0.03125065829766077
0.10080370761501652,0.05569838774928565,0.09137328824156493,0.08216508207980516,0.03710832592005932,0.041327650424936226
0.10087677194365438,0.05102833197142132,0.10915241018457685,0.10006735568786669,0.04883776771969634,0.048199651710381264
0.10094983627229225,0.03975748389751106,0.11778684499673853,0.10870591780604705,0.05215016023765266,0.05299782801476565
0.10102290060093011,0.028103046704967025,0.11107164259027195,0.10191563944253827,0.052520098798996974,0.04738259193393768
0.10109596492956797,0.02116551587535034,0.08559634200055435,0.07798116359579811,0.04550651825741303,0.03281248760937236
0.10116902925820584,0.020184963667553794,0.06249418917727184,0.05630791573900675,0.032658849917531936,0.023747313192376822
0.1012420935868437,0.023699482394096968,0.05659540292227087,0.04816685050635393,0.026164723918266224,0.021399884407895066
0.10131515791548157,0.029190469932454916,0.05605986814790626,0.043809104494749604,0.02745630743080004,0.01717794483724496
0.10138822224411943,0.034396796895115093,0.06056442808636637,0.04495870228841052,0.032725961131405384,0.014797028939791505
0.1014612865727573,0.037168433771898296,0.0625662066125453,0.04851072483308798,0.03266773300068613,0.017620285780835687
0.10153435090139516,0.03533442359883151,0.05358712890546843,0.04215752299601263,0.028414027004424615,0.015286365981792498
0.10160741523003303,0.028757239225483323,0.04795011046656548,0.037040306742745825,0.0291917491139816,0.010790355658669757
0.10168047955867089,0.019698099470184794,0.04309544120883739,0.03285362776600418,0.031960130013523214,0.005783817341219275
0.10175354388730876,0.011857862968629411,0.03307241952071421,0.023157389279411036,0.02235849071720958,0.004176294313302352
0.10182660821594662,0.00891616864362083,0.03032473734291701,0.0193561038071959,0.013792304730211265,0.006541137704414175
0.10189967254458449,0.01241879314191685,0.047661789030142204,0.03442230792478929,0.01860306178552539,0.015336689992429696
0.10197273687322235,0.021339950352118053,0.07027148213766486,0.05596807361332508,0.028575631203504766,0.026021449657136764
0.10204580120186021,0.03218034002811457,0.09007020102344813,0.07611702422316631,0.034651095953341364,0.03808743672015153
