freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08894574419183451,0.07190953295390078,0.032888065215232964,0.02347602546740819
0.10023966446974236,0.022399022973679038,0.05691856927100365,0.04506405809420223,0.02158462081042407,0.013935519715878614
0.10047932893948472,0.008045018657938887,0.0324237253541015,0.02259163488926559,0.01025580185126312,0.007395544807124158
0.10071899340922708,0.048688213889639675,0.06825669951992894,0.05699920742226748,0.02846439125931474,0.01678380743260242
0.10095865787896943,0.038238300317632375,0.1201857901924526,0.11007384005307186,0.05273134211961056,0.03442907028048573
0.10119832234871179,0.021188297164682724,0.05980269894781486,0.05303579241595927,0.02628977923847468,0.01575412561050626
0.10143798681845415,0.036700243943120096,0.06432863590808853,0.048631356314160004,0.0262480208166588,0.012840969002855366
0.1016776512881965,0.020053011023300323,0.04380335547654258,0.03259350671609982,0.02873935512648591,0.00027308804508773145
0.10191731575793886,0.014169398772059003,0.0529690585770154,0.03837518794216414,0.018078977829607795,0.012084585051806741
0.10215698022768122,0.04330615724717136,0.07759997373816802,0.06434171650620266,0.030940011049305032,0.019854277546681284
0.10239664469742357,0.03189882457767622,0.08944415373083577,0.07585624043354572,0.04678756533314836,0.015764771350289183
0.10263630916716593,0.016624289976426832,0.09903595852537513,0.07997530466452728,0.034149978390583674,0.027951291161426365
0.10287597363690829,0.035801744529510245,0.08896834976568288,0.06424808331397941,0.02630472343475313,0.023245956701927112
0.10311563810665064,0.032050283829732074,0.057888294216175515,0.04174250565816872,0.03328128777154265,0.002990761962773774
0.103355302576393,0.022204248977075673,0.041335240521151645,0.03503997166057021,0.014515037734921856,0.01251746186413155
0.10359496704613536,0.05046343384477559,0.06829134341586547,0.06335211980063037,0.015049105237838846,0.03102997530224147
0.10383463151587771,0.0437715900564804,0.06020238907271602,0.04974956317418552,0.011415983134942239,0.024644738233094463
0.10407429598562007,0.018725952071821296,0.07338887641616934,0.06121364396852611,0.026749537091333733,0.020882726274839652
0.10431396045536243,0.04040711632566855,0.07998272606699369,0.06479920212393663,0.04017258234567646,0.013276635930730562
0.10455362492510478,0.04564267797575041,0.05430258555984846,0.04356711026191137,0.026941177575822338,0.008940437935092067
0.10479328939484714,0.025478858595935433,0.07572871795186191,0.06003872621092455,0.02079261307433961,0.024535328284614136
0.1050329538645895,0.03311616812174597,0.05901590990134728,0.04664944078966226,0.019409920858182307,0.016615934448361076
0.10527261833433185,0.04955749936853476,0.07171398594419194,0.06131583381266771,0.027288008799038036,0.020549813376899317
0.10551228280407421,0.0331508815219886,0.05476449384241928,0.042900186680691045,0.0337427575532926,0.003419696507813741
0.10575194727381657,0.06942851822257952,0.08767381718505778,0.07386170748185504,0.020190961782429604,0.03423992703505441
0.10599161174355892,0.08088187313486203,0.127039974821526,0.1142649792364566,0.02496184971337621,0.057884640571283445
0.10623127621330128,0.043268385344006795,0.07565843659878055,0.05909607378666068,0.03180385187265385,0.015697233643588267
0.10647094068304364,0.025234612348745664,0.05813200292127534,0.04621986520612169,0.02253801886547839,0.01399653635744283
0.10671060515278599,0.02656925168311037,0.05344876598462998,0.04900724468213684,0.010870473522791123,0.024555552281258095
0.10695026962252835,0.03722852624061757,0.0501961477510824,0.04174450220601411,0.014528718494916545,0.016980509980461505
0.1071899340922707,0.04399925952589287,0.07742682570820124,0.06600384409294234,0.00513506741688201,0.04018285637114201
0.10742959856201306,0.023733292049468935,0.08278571670657404,0.06771261696231813,0.030619838580548394,0.022351791121720577
0.10766926303175542,0.01828489761815126,0.06353280564592309,0.04852377472924576,0.019775732434456312,0.017595205987334314
0.10790892750149778,0.05646390073290739,0.1187258317476227,0.10217963249658399,0.05052297122016643,0.030727287447795768
0.10814859197124013,0.038978373982508405,0.059196315183311816,0.05230684623699431,0.018829111304471152,0.020828574504245773
0.10838825644098249,0.020595116359618356,0.04123857004572978,0.03069050543859822,0.03023614634642035,-0.00211375073381376
0.10862792091072485,0.04458952282673518,0.08655125739267006,0.07187396269592486,0.02292646563969847,0.030871363937441276
0.1088675853804672,0.04493526111226936,0.07594880816004379,0.06563110418746236,0.03118458346022932,0.02053590542361851
0.10910724985020956,0.026236892594806254,0.07490017502767647,0.06335159711933233,0.02896498998625545,0.02066310477967334
0.10934691431995192,0.045887963164888565,0.07231436885781405,0.05620348956749168,0.028321766624640785,0.016357752002439115
