freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08927538798325176,0.07190953295390078,0.03227146129260617,0.019522635881499616
0.10009133041079733,0.04679844920225038,0.09883527420413772,0.08449928832790037,0.04245244432573485,0.019449090584274183
0.10018266082159466,0.03291928733348889,0.07579338539982929,0.06493932593030284,0.02532224058676782,0.02060116643941347
0.10027399123239199,0.016653038701689053,0.04900135729948747,0.03543651836757282,0.019735163485326,0.006572910550597284
0.10036532164318931,0.006921751233689533,0.03153789757109719,0.021653662070815927,0.014037400998709662,0.0024607979947286677
0.10045665205398664,0.006694229896518714,0.030583221981344656,0.02105650562528271,0.012330009860454232,0.003427204184438122
0.10054798246478397,0.015518260043319104,0.04323342900804248,0.029721186996505163,0.019776697200870705,0.0029826118733915995
0.1006393128755813,0.032775818631028956,0.05060533435326888,0.03823157019402683,0.028892738917730244,0.0011377439887481327
0.10073064328637862,0.05043685124466561,0.07196432420976401,0.060051930576782736,0.034443802931143006,0.010402943302027207
0.10082197369717595,0.055396312950913636,0.09805760109201346,0.08687225665055483,0.04702763628264066,0.017358152279192754
0.10091330410797328,0.045866814995985904,0.11602894261769671,0.10487757389198793,0.056514109612471074,0.021283245453436888
0.1010046345187706,0.030709165879157386,0.11694890793608102,0.106403528864512,0.0526650436156262,0.025261091789552135
0.10109596492956793,0.02116551587529196,0.08681616637280867,0.07798116359580849,0.04235285116531567,0.015434451790297584
0.10118729534036526,0.02073427999544744,0.06093119057720994,0.053923668585892405,0.029527139008609624,0.01042672987049713
0.10127862575116259,0.026354201901604743,0.05541609292691898,0.04397742885997983,0.028144090671829495,0.005305422625699147
0.10136995616195991,0.033230437431443376,0.05925561687684941,0.043116092619533676,0.026809072130113375,0.005814603198742006
0.10146128657275724,0.037168433771695784,0.06390610510828248,0.04851072483308841,0.02701140927882283,0.00901983018547203
0.10155261698355457,0.03407798438547452,0.05319504290664783,0.040675828092255166,0.025286206805660846,0.005487051911888963
0.1016439473943519,0.024332475500214275,0.04715969801780577,0.03465050979846125,0.027742694784222227,-0.0001914710036856079
0.10173527780514922,0.013477563985075264,0.03662176936636713,0.02459914288888938,0.021786859404549545,-0.001779704261539966
0.10182660821594655,0.008916168643325607,0.031184538580148094,0.01935610380719174,0.012097811507225685,0.002551788635542446
0.10191793862674388,0.014236771998974876,0.05343232055689623,0.03850206078811157,0.020582038431798493,0.007818514831776657
0.1020092690375412,0.026815052113506918,0.07943148519821877,0.06439306469432861,0.03451244142278919,0.013063557697586653
0.10210059944833853,0.038886712001219174,0.08797270638679999,0.07408997732732948,0.037172184927482914,0.017051647227272815
0.10219192985913586,0.04468092618075822,0.06893098465964477,0.05612311522469184,0.03339474823382714,0.008770030887940003
0.10228326026993319,0.042774843233911494,0.0653616662018335,0.05202933433024095,0.03862004268524125,0.002117987461297999
0.10237459068073052,0.03418203149445373,0.08573601045202738,0.07150296321324046,0.04869053003528083,0.006404828379969117
0.10246592109152784,0.0258436683887836,0.1003128239926708,0.08589114867048994,0.05349732175826275,0.011671979461367646
0.10255725150232517,0.020015771891295893,0.09962051776843457,0.08437376827847531,0.039668788037190324,0.02154932811984372
0.1026485819131225,0.01640939114193266,0.09926047677187647,0.07920307418770967,0.03565465321889973,0.021445520663232315
0.10273991232391982,0.01929889445482414,0.08460064042332406,0.062283306772541534,0.025136477193534876,0.0190865077035339
0.10283124273471715,0.029981902201094802,0.08646158633605217,0.06241816898884812,0.020548224161718667,0.022762018763861715
0.10292257314551448,0.04008494673350467,0.08909582574563137,0.06334386707929666,0.03196991184682186,0.01439882860163491
0.1030139035563118,0.040272034758227146,0.08430378857285124,0.06001296991844504,0.0361989656390542,0.009003370519014483
0.10310523396710913,0.03302249522298661,0.06056920062262739,0.043140968384432585,0.03311521943682346,0.0008877789990984967
0.10319656437790646,0.025269961424236334,0.05054661104617207,0.037908397958800404,0.031055956217597203,-0.0007592180739868751
0.10328789478870379,0.021432071612481843,0.044016820259104576,0.03609275565494675,0.022536666101484113,0.004786546736368117
0.10337922519950112,0.02335883461228755,0.04170534906872833,0.03515763628246618,0.016595682613875173,0.00885878306320399
0.10347055561029844,0.03228368542276423,0.04663287118029609,0.04168956598153396,0.016861022095171044,0.012718773607327491
0.10356188602109577,0.045801618490076246,0.06016169465841763,0.05505387536253478,0.017692887275570106,0.020399198902907822
0.1036532164318931,0.056351190038565854,0.07326788663442665,0.06782634589111021,0.02129914476949609,0.025554372365454922
0.10374454684269042,0.05565431307088453,0.06677437514365757,0.06051602192018488,0.010639614178186027,0.02932674770264896
0.10383587725348775,0.04356606582067219,0.06023123347415819,0.049597371843117695,0.013282995094913149,0.02044823398504714
0.10392720766428508,0.02908707966126675,0.057288558301845455,0.04578079278939492,0.018036781185491707,0.014347262624046708
0.1040185380750824,0.020284312093162025,0.07221394916255346,0.059075319683833366,0.02336051126826335,0.01847278913476045
0.10410986848587973,0.019225479036952146,0.0711180719452335,0.05829918926835148,0.03072154202718952,0.01222365244333945
0.10420119889667706,0.025609159600350886,0.0679732935990537,0.05228554722404007,0.031857153625388476,0.007578578040342861
0.10429252930747439,0.03745206291795468,0.07846190531532773,0.06248251125302844,0.040726703549222545,0.006999273174128917
0.10438385971827172,0.04824419888409885,0.08469560088918883,0.07060604140829323,0.041797552100295295,0.011245481617858679
0.10447519012906904,0.050564050834959615,0.07025765909411293,0.058263082670083,0.03903109978229418,0.005690010295669572
0.10456652053986637,0.0444370373107116,0.05232801169334605,0.041223534369502206,0.026757567745877796,0.004675405586632276
0.1046578509506637,0.03468977636655206,0.050730809983744574,0.03843459293150784,0.02633611966558826,0.003267915337605421
0.10474918136146102,0.027171091328050956,0.06181619441808742,0.04659850908331403,0.021599270330349443,0.012066918152567123
0.10484051177225835,0.024880620474632433,0.08858126543960608,0.0731936201231072,0.023238173275486287,0.027395091795359896
0.10493184218305568,0.026357725823862165,0.07649848005332475,0.06158711986433606,0.02280713838515957,0.020474894555950016
0.105023172593853,0.032187706876847556,0.06151235586505431,0.04818421355321224,0.018363415450046695,0.015589671962637728
0.10511450300465033,0.04205654253420884,0.059374461512550145,0.048883263313315876,0.018260146177905834,0.016106374260193967
0.10520583341544766,0.049493941372800825,0.06688179969230729,0.05696812498823826,0.0242599839619058,0.016452731385043013
