freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08908559505403717,0.07190953295390078,0.030763311709389087,0.020099905180677006
0.10023966446974236,0.022399022973679038,0.05720578045709266,0.04506405809420223,0.01735168837025485,0.014068966497082407
0.10047932893948472,0.008045018657938887,0.03284671168068867,0.02259163488926559,0.010596398322984086,0.005546258682279433
0.10071899340922708,0.048688213889639675,0.06888872793315244,0.05699920742226748,0.030459914952926843,0.011108540747161005
0.10095865787896943,0.038238300317632375,0.12070277416872646,0.11007384005307186,0.053188828858587854,0.02621716566938607
0.10119832234871179,0.021188297164682724,0.05999954543602798,0.05303579241595927,0.02546529966844734,0.012595866080063094
0.10143798681845415,0.036700243943120096,0.06460338014443223,0.048631356314160004,0.02551653435276442,0.009835245936578633
0.1016776512881965,0.020053011023300323,0.0442744007144297,0.03259350671609982,0.0268800492005657,-0.0011331415444300133
0.10191731575793886,0.014169398772059003,0.053051469089739345,0.03837518794216414,0.017201945757918915,0.010061931051197282
0.10215698022768122,0.04330615724717136,0.07774601617916993,0.06434171650620266,0.03302685831773916,0.013628129032704201
0.10239664469742357,0.03189882457767622,0.0899413022048061,0.07585624043354572,0.04991919664749513,0.007448398593856374
0.10263630916716593,0.016624289976426832,0.09950053911706136,0.07997530466452728,0.034908567801801224,0.021839162926985293
0.10287597363690829,0.035801744529510245,0.08910389373312126,0.06424808331397941,0.025528047121528154,0.019478880273125488
0.10311563810665064,0.032050283829732074,0.058303528322781545,0.04174250565816872,0.032666922520993756,-5.564357996918137e-05
0.103355302576393,0.022204248977075673,0.04181875870855096,0.03503997166057021,0.015352335441690668,0.009464149709954489
0.10359496704613536,0.05046343384477559,0.06859969064524231,0.06335211980063037,0.016708083586662426,0.025870506146321894
0.10383463151587771,0.0437715900564804,0.06022151074057707,0.04974956317418552,0.010147332296406407,0.022635646188951305
0.10407429598562007,0.018725952071821296,0.07341311132763004,0.06121364396852611,0.02488184506239158,0.01811067865437232
0.10431396045536243,0.04040711632566855,0.08014001330658031,0.06479920212393663,0.0388331112493565,0.009334003669327035
0.10455362492510478,0.04564267797575041,0.05464843923574195,0.04356711026191137,0.027573171429617918,0.0050877270865436995
0.10479328939484714,0.025478858595935433,0.07590334443062989,0.06003872621092455,0.01818711583869664,0.022657503985124238
0.1050329538645895,0.03311616812174597,0.059325978912752125,0.04664944078966226,0.01574039963192148,0.016316774177024988
0.10527261833433185,0.04955749936853476,0.07198198021307248,0.06131583381266771,0.027996097184689508,0.015720134052885262
0.10551228280407421,0.0331508815219886,0.0553383698800742,0.042900186680691045,0.03732357559965825,-0.0030150583027415056
0.10575194727381657,0.06942851822257952,0.08806175852545532,0.07386170748185504,0.02472591631467061,0.026064062606154098
0.10599161174355892,0.08088187313486203,0.12694764757917887,0.1142649792364566,0.021520188699667944,0.053719629922293996
0.10623127621330128,0.043268385344006795,0.07595514073479732,0.05909607378666068,0.030280452584528973,0.012546733826263689
0.10647094068304364,0.025234612348745664,0.05857165273391903,0.04621986520612169,0.022587163267397303,0.010655798744720975
0.10671060515278599,0.02656925168311037,0.053696451134960924,0.04900724468213684,0.010816296785915178,0.021650744718703454
0.10695026962252835,0.03722852624061757,0.05049455660831749,0.04174450220601411,0.014591586619589293,0.014196682018820038
0.1071899340922707,0.04399925952589287,0.07756855647342997,0.06600384409294234,0.0038659658809440645,0.03761565845151719
0.10742959856201306,0.023733292049468935,0.08317562035123137,0.06771261696231813,0.030262147014055298,0.01789424584059713
0.10766926303175542,0.01828489761815126,0.06363290078691004,0.04852377472924576,0.017139928932275526,0.016370614041372394
0.10790892750149778,0.05646390073290739,0.11903653685184891,0.10217963249658399,0.04454145664078427,0.028084375847632525
0.10814859197124013,0.038978373982508405,0.05963564926574959,0.05230684623699431,0.013157594276478907,0.021842845753890467
0.10838825644098249,0.020595116359618356,0.041764260533990585,0.03069050543859822,0.02952900349728724,-0.00439546386390629
0.10862792091072485,0.04458952282673518,0.08683294923704772,0.07187396269592486,0.024993645823175144,0.024621556300544602
0.1088675853804672,0.04493526111226936,0.07650691153416608,0.06563110418746236,0.031714413522782106,0.015460848391265143
0.10910724985020956,0.026236892594806254,0.07520272644623548,0.06335159711933233,0.030171097529534695,0.015265873453225432
0.10934691431995192,0.045887963164888565,0.0726495320810108,0.05620348956749168,0.025538847147703672,0.014495316637337573
0.10958657878969427,0.021662638737568487,0.06161573105966188,0.04566773575616548,0.017714466549510463,0.014155514426318915
0.10982624325943663,0.005347373938038442,0.04600408495933643,0.03556741864546502,0.03114149186247237,-0.002661275085862113
0.11006590772917899,0.03242405966864566,0.05373096866886379,0.04319483908678339,0.022179639952756923,0.009110452809168751
0.11030557219892134,0.04480261569435582,0.10259507325460261,0.09359930294873887,0.0365139299076648,0.029048865067448547
0.1105452366686637,0.006132864530478659,0.03877735010562771,0.025246156469069858,0.009609462095731365,0.007958563598793513
0.11078490113840606,0.02659721494950486,0.07359072012730149,0.05479780548328258,0.016052338321238813,0.021100802411744796
0.11102456560814841,0.05533150755093401,0.07654053201560657,0.06151302233810994,0.020848313733144455,0.02147308369122197
0.11126423007789077,0.01226557522002777,0.03651537469190536,0.02766178195112332,0.015435506568737292,0.004853089270145118
0.11150389454763313,0.024555188351956813,0.07574617819649147,0.0615692891441427,0.03495234557420075,0.010394044535672668
0.11174355901737548,0.049595470661339264,0.0789307073504786,0.06563526933405393,0.04005858290226521,0.008885556103701304
0.11198322348711784,0.03143271707118917,0.06299732597402456,0.048763240616338445,0.040413236143745555,-0.001832438928639723
0.1122228879568602,0.05911464098618031,0.09860017738014808,0.08150415411191152,0.05676186291137717,0.005560050388374623
0.11246255242660255,0.07257434010063263,0.09281840505953569,0.07441306478138392,0.025505882296626106,0.025791792604443295
0.11270221689634491,0.01721481349078833,0.04446187188594606,0.03103139850092986,0.014628742840583839,0.007564684961164496
