freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09039851457445792,0.07190953295390078,0.03340650442566657,0.01767113007488729
0.10009133041079733,0.04679844920225038,0.0998132313311044,0.08449928832790037,0.04448296358382786,0.016686154739752993
0.10018266082159466,0.03291928733348889,0.07666154480018253,0.06493932593030284,0.02676635916746703,0.01862779614294594
0.10027399123239199,0.016653038701689053,0.04997391616307221,0.03543651836757282,0.020694857469384157,0.005314636056114448
0.10036532164318931,0.006921751233689533,0.0321699113226734,0.021653662070815927,0.014145855677351592,0.0020549942547320997
0.10045665205398664,0.006694229896518714,0.031110692054315242,0.02105650562528271,0.01214015647374423,0.0032763863988111057
0.10054798246478397,0.015518260043319104,0.04394154405051925,0.029721186996505163,0.01962181530840974,0.0026619393860338324
0.1006393128755813,0.032775818631028956,0.05117893851637189,0.03823157019402683,0.027485520728878974,0.0016545971194428858
0.10073064328637862,0.05043685124466561,0.07238744178073342,0.060051930576782736,0.032245696565133514,0.011287694139902176
0.10082197369717595,0.055396312950913636,0.09830174060518268,0.08687225665055483,0.04613830009417332,0.016845307051227977
0.10091330410797328,0.045866814995985904,0.1160678403093631,0.10487757389198793,0.05609551108184064,0.02014573839254304
0.1010046345187706,0.030709165879157386,0.11697033662574818,0.106403528864512,0.052574482074588126,0.023879162029980666
0.10109596492956793,0.02116551587529196,0.08735929287731505,0.07798116359580849,0.04294624462248734,0.013872914065218542
0.10118729534036526,0.02073427999544744,0.061611809307208644,0.053923668585892405,0.028698684806421258,0.010326117428019732
0.10127862575116259,0.026354201901604743,0.05621085151673599,0.04397742885997983,0.026515250359246168,0.005946719594098557
0.10136995616195991,0.033230437431443376,0.06014900568325828,0.043116092619533676,0.025545983618839814,0.006185188697688101
0.10146128657275724,0.037168433771695784,0.06474669684703165,0.04851072483308841,0.025618802611557356,0.00943814516789365
0.10155261698355457,0.03407798438547452,0.05391564389345933,0.040675828092255166,0.024120021319587896,0.0058166469893529025
0.1016439473943519,0.024332475500214275,0.047836596872652695,0.03465050979846125,0.027302669371819972,-0.00039606233419842
0.10173527780514922,0.013477563985075264,0.037392377109135566,0.02459914288888938,0.021829447420957344,-0.0022218201940742716
0.10182660821594655,0.008916168643325607,0.031908363253330144,0.01935610380719174,0.011852584056362312,0.002463239992543532
0.10191793862674388,0.014236771998974876,0.05428955314451243,0.03850206078811157,0.020241310365331975,0.007552478304373017
0.1020092690375412,0.026815052113506918,0.0801138565096553,0.06439306469432861,0.03340772928222804,0.013039896616802382
0.10210059944833853,0.038886712001219174,0.08861657513621612,0.07408997732732948,0.03589298467091349,0.017049609981252763
0.10219192985913586,0.04468092618075822,0.06973919989060134,0.05612311522469184,0.033016634197782,0.008261739290162062
0.10228326026993319,0.042774843233911494,0.06616804162142499,0.05202933433024095,0.03798787742866771,0.0018109519606751491
0.10237459068073052,0.03418203149445373,0.08634623507150943,0.07150296321324046,0.04823845298334849,0.005685428170986608
0.10246592109152784,0.0258436683887836,0.1008558272363127,0.08589114867048994,0.053562193693194655,0.01036371764256396
0.10255725150232517,0.020015771891295893,0.10035024916787064,0.08437376827847531,0.038891694442638174,0.02102924716634184
0.1026485819131225,0.01640939114193266,0.1005695305353408,0.07920307418770967,0.036404148173373396,0.01980087849354181
0.10273991232391982,0.01929889445482414,0.08630713764114029,0.062283306772541534,0.027087494903650398,0.016739743253349045
0.10283124273471715,0.029981902201094802,0.08810671795949537,0.06241816898884812,0.023026846231895156,0.020032850635338825
0.10292257314551448,0.04008494673350467,0.09073403212987063,0.06334386707929666,0.03486426067830641,0.011241854896257866
0.1030139035563118,0.040272034758227146,0.08582841223295141,0.06001296991844504,0.03838284683860708,0.006407670264366456
0.10310523396710913,0.03302249522298661,0.06165311899648233,0.043140968384432585,0.03332998018688888,4.01330725163377e-05
0.10319656437790646,0.025269961424236334,0.051260463368969104,0.037908397958800404,0.02958205816925621,-0.00020290692618737594
0.10328789478870379,0.021432071612481843,0.04445054674392374,0.03609275565494675,0.020686740810864603,0.005723252478251618
0.10337922519950112,0.02335883461228755,0.04204203844428651,0.03515763628246618,0.01477124329171128,0.009829849310202043
0.10347055561029844,0.03228368542276423,0.04682986300766665,0.04168956598153396,0.014725664558016749,0.013869303804732442
0.10356188602109577,0.045801618490076246,0.06030197900857629,0.05505387536253478,0.01502957812536125,0.021828538213040222
0.1036532164318931,0.056351190038565854,0.07339949703269884,0.06782634589111021,0.018740394717101008,0.026746794366040508
0.10374454684269042,0.05565431307088453,0.06699388919619244,0.06051602192018488,0.00896850204998291,0.029971798475224
0.10383587725348775,0.04356606582067219,0.060643329049511877,0.049597371843117695,0.012899289005713833,0.020163294529099592
