freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08679089515833939,0.07190953295390078,0.05223862889110429,-0.018435114778962515
0.10009133041079733,0.04679844920225038,0.09595981681668325,0.08449928832790037,0.050559717498336654,-0.011727209725074659
0.10018266082159466,0.03291928733348889,0.07302516183683538,0.06493932593030284,0.02966122821701788,-0.0006402948221842412
0.10027399123239199,0.016653038701689053,0.04540051650261957,0.03543651836757282,0.02011183250675591,-0.003958379505768762
0.10036532164318931,0.006921751233689533,0.028588003686876834,0.021653662070815927,0.00979922586838531,-0.00014669962445657697
0.10045665205398664,0.006694229896518714,0.02806359719621109,0.02105650562528271,0.013559268899691952,-0.0038252059592251866
0.10054798246478397,0.015518260043319104,0.040232693780644306,0.029721186996505163,0.02987307469545391,-0.015208112531807877
0.1006393128755813,0.032775818631028956,0.047391574764036735,0.03823157019402683,0.0315024731154682,-0.013230945788724777
0.10073064328637862,0.05043685124466561,0.06884283118068572,0.060051930576782736,0.0346369465196631,-0.007188856904879091
0.10082197369717595,0.055396312950913636,0.09512090709024112,0.08687225665055483,0.047624238442843775,-0.008064480204005712
0.10091330410797328,0.045866814995985904,0.11333225688462684,0.10487757389198793,0.055307724699548776,-0.0076638034995502955
0.1010046345187706,0.030709165879157386,0.11437700913817338,0.106403528864512,0.04551378509094402,0.0019285427975112865
0.10109596492956793,0.02116551587529196,0.08423733416116341,0.07798116359580849,0.028297144893715567,0.00595206594559914
0.10118729534036526,0.02073427999544744,0.05919580506744644,0.053923668585892405,0.02052562883048584,0.0032044070583687936
0.10127862575116259,0.026354201901604743,0.053527312598959244,0.04397742885997983,0.030648250308453223,-0.010107239702714318
0.10136995616195991,0.033230437431443376,0.05678267105879549,0.043116092619533676,0.036253409202005114,-0.01558351830973597
0.10146128657275724,0.037168433771695784,0.060960836110892896,0.04851072483308841,0.03168920412575641,-0.009209189640905018
0.10155261698355457,0.03407798438547452,0.05020575080800965,0.040675828092255166,0.021015226329703176,-0.0026486938823472466
0.1016439473943519,0.024332475500214275,0.04410762415266564,0.03465050979846125,0.026833531157510363,-0.010422006192778839
0.10173527780514922,0.013477563985075264,0.03351016900749483,0.02459914288888938,0.020300453747100454,-0.008543681039996573
0.10182660821594655,0.008916168643325607,0.02880118221617684,0.01935610380719174,0.013869227744683684,-0.004800246142508619
0.10191793862674388,0.014236771998974876,0.051336073105586265,0.03850206078811157,0.03192102222103348,-0.013503360487946769
0.1020092690375412,0.026815052113506918,0.07805525749101945,0.06439306469432861,0.052318692393111814,-0.021588250087229904
0.10210059944833853,0.038886712001219174,0.08694949674095627,0.07408997732732948,0.05911453902918776,-0.02383626804326581
0.10219192985913586,0.04468092618075822,0.06753399274758302,0.05612311522469184,0.047317632866046816,-0.020394101052763007
0.10228326026993319,0.042774843233911494,0.06322656236361723,0.05202933433024095,0.039625635959629424,-0.015029863953976251
0.10237459068073052,0.03418203149445373,0.08312898136944728,0.07150296321324046,0.04559909124605313,-0.012525726750368055
0.10246592109152784,0.0258436683887836,0.09725654005419658,0.08589114867048994,0.049669763563992615,-0.010340030762284333
0.10255725150232517,0.020015771891295893,0.09657049254767486,0.08437376827847531,0.040888067100467655,-0.002930876045127402
0.1026485819131225,0.01640939114193266,0.09570951788530785,0.07920307418770967,0.04942438186822863,-0.012865585731967933
0.10273991232391982,0.01929889445482414,0.08164020222246983,0.062283306772541534,0.05323468099447145,-0.023290259701564613
0.10283124273471715,0.029981902201094802,0.0842804454480352,0.06241816898884812,0.06804833022664589,-0.03680277838997131
0.10292257314551448,0.04008494673350467,0.08644875564728474,0.06334386707929666,0.08099098668304364,-0.048290773533673066
0.1030139035563118,0.040272034758227146,0.0813075863202083,0.06001296991844504,0.07049296430082294,-0.04002679920274657
0.10310523396710913,0.03302249522298661,0.057547945881048355,0.043140968384432585,0.049662367673378505,-0.02783921789554968
0.10319656437790646,0.025269961424236334,0.047487707408925835,0.037908397958800404,0.030472011452670415,-0.012420583393878363
0.10328789478870379,0.021432071612481843,0.041432899160508525,0.03609275565494675,0.012544073799252847,0.0032239701007074624
0.10337922519950112,0.02335883461228755,0.03939066993478367,0.03515763628246618,0.005512874076655908,0.009266358292624158
0.10347055561029844,0.03228368542276423,0.044665459982247226,0.04168956598153396,0.007107493817417192,0.010471100525973137
0.10356188602109577,0.045801618490076246,0.05861356157631771,0.05505387536253478,0.017900263581618697,0.006064755802084084
0.1036532164318931,0.056351190038565854,0.07166131947601355,0.06782634589111021,0.024746842197001136,0.005032930244647893
