freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08940288059032092,0.07190953295390078,0.031119636387879457,0.019690988494230063
0.10009133041079733,0.04679844920225038,0.09891794404667356,0.08449928832790037,0.03726653980177086,0.0226417112385375
0.10018266082159466,0.03291928733348889,0.07573406343626812,0.06493932593030284,0.01831867003618262,0.025478510440537647
0.10027399123239199,0.016653038701689053,0.048821685280096075,0.03543651836757282,0.013413369111056844,0.01117575897212563
0.10036532164318931,0.006921751233689533,0.03153010838564435,0.021653662070815927,0.012147620432581385,0.0037044294984493052
0.10045665205398664,0.006694229896518714,0.030693565347083524,0.02105650562528271,0.012410026119374192,0.0031304609961757134
0.10054798246478397,0.015518260043319104,0.04337073402058658,0.029721186996505163,0.019429301463094448,0.0029129600302936244
0.1006393128755813,0.032775818631028956,0.05078278579718672,0.03823157019402683,0.02661256330888481,0.0024752189616914404
0.10073064328637862,0.05043685124466561,0.07216826935586962,0.060051930576782736,0.030848571904807234,0.012578089169320123
0.10082197369717595,0.055396312950913636,0.09825332067680302,0.08687225665055483,0.04007924550050171,0.021896346030269378
0.10091330410797328,0.045866814995985904,0.11628540797183815,0.10487757389198793,0.049336432293266556,0.025805042093219203
0.1010046345187706,0.030709165879157386,0.11731177971662347,0.106403528864512,0.04787733179237066,0.027907782594928057
0.10109596492956793,0.02116551587529196,0.087193555203462,0.07798116359580849,0.04106796076363459,0.015601174652170547
0.10118729534036526,0.02073427999544744,0.061223137654691964,0.053923668585892405,0.030364117063848197,0.00917943155206525
0.10127862575116259,0.026354201901604743,0.05560090782102537,0.04397742885997983,0.029684487814671104,0.0035865540193637437
0.10136995616195991,0.033230437431443376,0.05924894586890873,0.043116092619533676,0.025558173049935757,0.006314288094389009
0.10146128657275724,0.037168433771695784,0.06374221665068419,0.04851072483308841,0.023348563832928396,0.011380823132930463
0.10155261698355457,0.03407798438547452,0.05298013738181107,0.040675828092255166,0.02039151131266494,0.00889091541251853
0.1016439473943519,0.024332475500214275,0.04705233064122786,0.03465050979846125,0.023409364411535412,0.002801440267281295
0.10173527780514922,0.013477563985075264,0.036484907011728684,0.02459914288888938,0.01845258298453611,0.0005361685199633207
0.10182660821594655,0.008916168643325607,0.03114981882054989,0.01935610380719174,0.01195906565600319,0.002442063699079505
0.10191793862674388,0.014236771998974876,0.05357993288912338,0.03850206078811157,0.022384686878174777,0.0059798694469232186
0.1020092690375412,0.026815052113506918,0.07985785503439105,0.06439306469432861,0.038813296899676226,0.008971840002965947
0.10210059944833853,0.038886712001219174,0.08840094056569156,0.07408997732732948,0.04174660425896686,0.012654874920437284
0.10219192985913586,0.04468092618075822,0.06934553281947885,0.05612311522469184,0.038869361605403795,0.003820092054993089
0.10228326026993319,0.042774843233911494,0.0656974986891856,0.05202933433024095,0.04294316468341601,-0.0019244838482323275
0.10237459068073052,0.03418203149445373,0.08612858977916185,0.07150296321324046,0.051431339329318204,0.003403016266386569
0.10246592109152784,0.0258436683887836,0.10071393547761115,0.08589114867048994,0.05383069503285123,0.010433350287700803
0.10255725150232517,0.020015771891295893,0.09982018525162666,0.08437376827847531,0.03849263872026893,0.021596926177929795
