freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09078028106660566,0.07190953295390078,0.041787279718371796,0.019762556144746077
0.10007306432863787,0.04847536999703754,0.10170862029131579,0.08514296375159716,0.05469924207328689,0.01970249443316601
0.10014612865727573,0.039305477520767,0.09011527554540104,0.07798441754634267,0.045947768943283354,0.021004998945178006
0.1002191929859136,0.02612819656760635,0.06404643171346125,0.05190369243765451,0.030959384449674044,0.013639604457475394
0.10029225731455146,0.013984909945794913,0.04617238452172954,0.032000900594914304,0.028382779614525677,0.0016802462369562836
0.10036532164318933,0.006921751233689089,0.03234782587898736,0.02165366207081498,0.01802746998552757,0.001982767067541711
0.1004383859718272,0.0060050768936899725,0.031361311877454265,0.02132683302537546,0.012905529164813578,0.005452860732916815
0.10051145030046506,0.010900901746748275,0.038274330120261324,0.025201920761449167,0.016122052917783205,0.005816424038513027
0.10058451462910292,0.021578124336235766,0.046994535375075044,0.032397719426284055,0.02434003436603826,0.004873664627028036
0.10065757895774079,0.03674512896814352,0.05407073643785048,0.04166464318281876,0.028094584595217305,0.008593788283824105
0.10073064328637865,0.05043685124469738,0.07240810524114726,0.06005193057679232,0.03284560277909051,0.01794691169081151
0.10080370761501652,0.05569838774928565,0.09328018907616839,0.08216508207980516,0.045886688935280015,0.023971899452660005
0.10087677194365438,0.05102833197142132,0.11093933899813896,0.10006735568786669,0.05861490104420637,0.027353356857581945
0.10094983627229225,0.03975748389751106,0.11921010963316842,0.10870591780604705,0.05974918030087756,0.032617832119028266
0.10102290060093011,0.028103046704967025,0.11255410041323857,0.10191563944253827,0.05683747361461889,0.029933531321669343
0.10109596492956797,0.02116551587535034,0.08753759501291358,0.07798116359579811,0.048467493586227595,0.019185741367600366
0.10116902925820584,0.020184963667553794,0.06442262765717731,0.05630791573900675,0.034758306286074084,0.013961919260349613
0.1012420935868437,0.023699482394096968,0.05864363905542083,0.04816685050635393,0.02731945811454701,0.013668576549923208
0.10131515791548157,0.029190469932454916,0.05837141132072485,0.043809104494749604,0.027224027143657223,0.010710855217467823
0.10138822224411943,0.034396796895115093,0.0632918506237322,0.04495870228841052,0.03254446107910465,0.007669786084035185
0.1014612865727573,0.037168433771898296,0.06527655211573259,0.04851072483308798,0.03384313405294906,0.009200459918409112
0.10153435090139516,0.03533442359883151,0.056025720526684995,0.04215752299601263,0.03134999892628744,0.006586503108215482
0.10160741523003303,0.028757239225483323,0.050355211177979434,0.037040306742745825,0.033792687347541754,0.001270677206344568
0.10168047955867089,0.019698099470184794,0.04582397961837632,0.03285362776600418,0.03629634806314167,-0.003442581201552936
0.10175354388730876,0.011857862968629411,0.03559494885999367,0.023157389279411036,0.0256514031948533,-0.0024787505632635726
0.10182660821594662,0.00891616864362083,0.0325563885766143,0.0193561038071959,0.01590697999492289,0.0019215950214196218
0.10189967254458449,0.01241879314191685,0.050133940555439266,0.03442230792478929,0.020347531534980097,0.009158936631211917
0.10197273687322235,0.021339950352118053,0.07290592316085422,0.05596807361332508,0.03110971495292604,0.016357348138745148
0.10204580120186021,0.03218034002811457,0.09269962851972444,0.07611702422316631,0.03780945370658046,0.025566435097236426
0.10211886553049808,0.04061101471957759,0.08727942927725296,0.07190990395468326,0.03277990627958012,0.026254966838705162
