freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09094085213202098,0.07190953295390078,0.031787323007938774,0.022669628708760457
0.10009133041079733,0.04679844920225038,0.10044105617845808,0.08449928832790037,0.04369562556764755,0.021879556617782927
0.10018266082159466,0.03291928733348889,0.07739274591493846,0.06493932593030284,0.02782657284902115,0.02111913498739602
0.10027399123239199,0.016653038701689053,0.05052670733755491,0.03543651836757282,0.021665986536770536,0.006561916083817402
0.10036532164318931,0.006921751233689533,0.032470175137969626,0.021653662070815927,0.014436359130510812,0.003093336875405109
0.10045665205398664,0.006694229896518714,0.03134394487480089,0.02105650562528271,0.00970570963135673,0.006301741265271072
0.10054798246478397,0.015518260043319104,0.04420937280681875,0.029721186996505163,0.015230940513311256,0.007735268528158858
0.1006393128755813,0.032775818631028956,0.051386173414669535,0.03823157019402683,0.022615212263768673,0.007659854247830026
0.10073064328637862,0.05043685124466561,0.07262537324317504,0.060051930576782736,0.02660519620848105,0.018854172414270523
0.10082197369717595,0.055396312950913636,0.09850063513353717,0.08687225665055483,0.040179061846693384,0.026108270076056407
0.10091330410797328,0.045866814995985904,0.11642709716707546,0.10487757389198793,0.04937582112732705,0.030986168176599292
0.1010046345187706,0.030709165879157386,0.11761121306950588,0.106403528864512,0.04738034365129389,0.033507274882232485
0.10109596492956793,0.02116551587529196,0.08760705386420208,0.07798116359580849,0.04047612258075129,0.020047781331735102
0.10118729534036526,0.02073427999544744,0.06153678214816399,0.053923668585892405,0.02723886155225057,0.014372671011890647
0.10127862575116259,0.026354201901604743,0.056328251915481374,0.04397742885997983,0.02449812374089221,0.009970900759403331
0.10136995616195991,0.033230437431443376,0.06070617188089404,0.043116092619533676,0.0244275649343098,0.009463352364764737
0.10146128657275724,0.037168433771695784,0.06525278983151045,0.04851072483308841,0.02577915510911884,0.011951748975872124
0.10155261698355457,0.03407798438547452,0.05432419339291817,0.040675828092255166,0.02562839120763969,0.006960766767244778
0.1016439473943519,0.024332475500214275,0.04828433958593315,0.03465050979846125,0.027959163218115344,0.0012648077741502642
0.10173527780514922,0.013477563985075264,0.03775499484597522,0.02459914288888938,0.022288962128569585,-0.0009626805925492317
0.10182660821594655,0.008916168643325607,0.03219306127318608,0.01935610380719174,0.011423407123273534,0.003890617247811561
0.10191793862674388,0.014236771998974876,0.0545659796348466,0.03850206078811157,0.018051442543623886,0.01130515695729968
0.1020092690375412,0.026815052113506918,0.08024435955677268,0.06439306469432861,0.028288643861977148,0.0204111971797521
0.10210059944833853,0.038886712001219174,0.08842074530696653,0.07408997732732948,0.029703786018816517,0.025678729609157815
0.10219192985913586,0.04468092618075822,0.06949014970644483,0.05612311522469184,0.02826109226929187,0.015031146581179778
0.10228326026993319,0.042774843233911494,0.06594235709337241,0.05202933433024095,0.034201729594874754,0.00784360533023457
0.10237459068073052,0.03418203149445373,0.0861646179407733,0.07150296321324046,0.04322193939464509,0.013715662112836872
0.10246592109152784,0.0258436683887836,0.10123278324918195,0.08589114867048994,0.049868402236155,0.018104355498699883
0.10255725150232517,0.020015771891295893,0.10105383094150876,0.08437376827847531,0.0371878047257133,0.02673830030460295
0.1026485819131225,0.01640939114193266,0.10112631227286498,0.07920307418770967,0.03298533156733649,0.026536842343379816
0.10273991232391982,0.01929889445482414,0.08687055027275459,0.062283306772541534,0.02227965563374756,0.023596454647731843
0.10283124273471715,0.029981902201094802,0.08885238902234208,0.06241816898884812,0.01817551727395991,0.026800450944581316
0.10292257314551448,0.04008494673350467,0.0916665926485998,0.06334386707929666,0.030218193694119863,0.01825981887569267
0.1030139035563118,0.040272034758227146,0.08667618456977037,0.06001296991844504,0.0361029177077522,0.011611092629512782
0.10310523396710913,0.03302249522298661,0.06220471669465203,0.043140968384432585,0.03167000705853958,0.003972703249670656
0.10319656437790646,0.025269961424236334,0.051638627104943595,0.037908397958800404,0.02845646511273941,0.0030078498766551807
0.10328789478870379,0.021432071612481843,0.044702590694983245,0.03609275565494675,0.020543275163712165,0.007842620329111916
0.10337922519950112,0.02335883461228755,0.042404946995603945,0.03515763628246618,0.014414529418106404,0.011892686134651775
