freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09026368614344969,0.07190953295390078,0.037096231355853,0.014532941425236276
0.10009133041079733,0.04679844920225038,0.09966166353045114,0.08449928832790037,0.04841118468727243,0.01331125054390071
0.10018266082159466,0.03291928733348889,0.07656065671032297,0.06493932593030284,0.03129435692658815,0.014852376418878386
0.10027399123239199,0.016653038701689053,0.04946464139696992,0.03543651836757282,0.024188758464808037,0.0024316121801480034
0.10036532164318931,0.006921751233689533,0.03163678225013188,0.021653662070815927,0.015340322685531588,0.0010366127196783591
0.10045665205398664,0.006694229896518714,0.030634357656834237,0.02105650562528271,0.01159373370291041,0.0036430427747017506
0.10054798246478397,0.015518260043319104,0.043397528648593704,0.029721186996505163,0.018986986399275787,0.0030671244872318404
0.1006393128755813,0.032775818631028956,0.0505777749586877,0.03823157019402683,0.026546402669320648,0.0022692507101993997
0.10073064328637862,0.05043685124466561,0.07189493250966912,0.060051930576782736,0.030635663912385466,0.012377862996146302
0.10082197369717595,0.055396312950913636,0.09797281821412407,0.08687225665055483,0.04481145302984745,0.017628042651736727
0.10091330410797328,0.045866814995985904,0.11607910642671541,0.10487757389198793,0.053799510563305994,0.0216393356932643
0.1010046345187706,0.030709165879157386,0.11714998974262152,0.106403528864512,0.050195729891005035,0.02543989379644467
0.10109596492956793,0.02116551587529196,0.08699810902706008,0.07798116359580849,0.04228444791404628,0.01415376291350909
0.10118729534036526,0.02073427999544744,0.06109771616292075,0.053923668585892405,0.029541463445674005,0.009491329837299072
0.10127862575116259,0.026354201901604743,0.055793665552459425,0.04397742885997983,0.027416556412639875,0.005090908080712367
0.10136995616195991,0.033230437431443376,0.06001412567937917,0.043116092619533676,0.02815751754541329,0.003976726325732116
0.10146128657275724,0.037168433771695784,0.06447704341012138,0.04851072483308841,0.029253034485379192,0.0064071550727738125
0.10155261698355457,0.03407798438547452,0.0535800928318777,0.040675828092255166,0.027726680047837446,0.002826793672481389
0.1016439473943519,0.024332475500214275,0.04762372271762871,0.03465050979846125,0.03059617890571631,-0.0031305730027827755
0.10173527780514922,0.013477563985075264,0.03698138951797472,0.02459914288888938,0.024177695937738115,-0.004174974850080396
0.10182660821594655,0.008916168643325607,0.031566576676873036,0.01935610380719174,0.01225790077313164,0.002079504941342279
0.10191793862674388,0.014236771998974876,0.05405185549437883,0.03850206078811157,0.019732442456308112,0.007837416669306138
0.1020092690375412,0.026815052113506918,0.08001962067569053,0.06439306469432861,0.031318335696251344,0.014498318908417063
0.10210059944833853,0.038886712001219174,0.08832521629966589,0.07408997732732948,0.033608172489748955,0.0186367675282575
0.10219192985913586,0.04468092618075822,0.06915935267779713,0.05612311522469184,0.03143457759946129,0.0093373428705778
0.10228326026993319,0.042774843233911494,0.06539954612604557,0.05202933433024095,0.0366577139162158,0.0026879613846728743
0.10237459068073052,0.03418203149445373,0.08564060170830812,0.07150296321324046,0.046170992180565563,0.007087208257505324
0.10246592109152784,0.0258436683887836,0.1004797429770999,0.08589114867048994,0.05294727028500477,0.010572148011109698
0.10255725150232517,0.020015771891295893,0.1000461968965441,0.08437376827847531,0.039244276389580626,0.020499000292525982
0.1026485819131225,0.01640939114193266,0.09990123677798345,0.07920307418770967,0.03687647959703415,0.019191366659598152
0.10273991232391982,0.01929889445482414,0.08559804351817474,0.062283306772541534,0.027535539574628037,0.016202458931712276
0.10283124273471715,0.029981902201094802,0.08783959751576159,0.06241816898884812,0.025913262200223365,0.017570526056907138
0.10292257314551448,0.04008494673350467,0.09068507519089376,0.06334386707929666,0.03995528905729016,0.007006991471139115
0.1030139035563118,0.040272034758227146,0.08571855632445087,0.06001296991844504,0.04510469847339172,0.0008782034304534507
0.10310523396710913,0.03302249522298661,0.06139594903199887,0.043140968384432585,0.03906053313088271,-0.0046576106939492925
0.10319656437790646,0.025269961424236334,0.05092960891502284,0.037908397958800404,0.03328269748579757,-0.0032716046667418423
0.10328789478870379,0.021432071612481843,0.04409342763194309,0.03609275565494675,0.02246622754130708,0.004198332502882411
