freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08940793292112476,0.07190953295390078,0.03287291871818728,0.02029895988064392
0.10009133041079733,0.04679844920225038,0.09898763462077508,0.08449928832790037,0.0444824019941273,0.01938668264636076
0.10018266082159466,0.03291928733348889,0.07604527805465934,0.06493932593030284,0.029094729302839226,0.018767751647645856
0.10027399123239199,0.016653038701689053,0.049015757989452624,0.03543651836757282,0.023099028075054095,0.004621509372079789
0.10036532164318931,0.006921751233689533,0.03148247745607445,0.021653662070815927,0.015987997709803657,0.001369490717708879
0.10045665205398664,0.006694229896518714,0.030508746847759352,0.02105650562528271,0.011962997764955333,0.004103192066898562
0.10054798246478397,0.015518260043319104,0.04308217733258541,0.029721186996505163,0.01806329366480692,0.004885564494611826
0.1006393128755813,0.032775818631028956,0.05037140678869113,0.03823157019402683,0.026493238227535177,0.003772721882762692
0.10073064328637862,0.05043685124466561,0.07170292483642701,0.060051930576782736,0.03060693341737191,0.01448189774224346
0.10082197369717595,0.055396312950913636,0.09771494316109858,0.08687225665055483,0.04371542693522964,0.02150112135682206
0.10091330410797328,0.045866814995985904,0.11570102879618352,0.10487757389198793,0.0524818199729209,0.0263097026485313
0.1010046345187706,0.030709165879157386,0.11685500949141066,0.106403528864512,0.050410023646246395,0.02889328587469101
0.10109596492956793,0.02116551587529196,0.0868138140373555,0.07798116359580849,0.042850573991612455,0.016471818494899204
0.10118729534036526,0.02073427999544744,0.06098375125320235,0.053923668585892405,0.029702908563650772,0.011275319142285963
0.10127862575116259,0.026354201901604743,0.05548144393342507,0.04397742885997983,0.026688589333473366,0.007275186869960434
0.10136995616195991,0.033230437431443376,0.05943502166578796,0.043116092619533676,0.02683801407666653,0.006611788943058537
0.10146128657275724,0.037168433771695784,0.06399400777074919,0.04851072483308841,0.028472158211598375,0.008780375603945796
0.10155261698355457,0.03407798438547452,0.05323543558052397,0.040675828092255166,0.02823397369163967,0.00398028958270583
0.1016439473943519,0.024332475500214275,0.047141634911740234,0.03465050979846125,0.03004483406507748,-0.001250665033060195
0.10173527780514922,0.013477563985075264,0.03655756086378723,0.02459914288888938,0.024000504078285984,-0.002958450699888547
0.10182660821594655,0.008916168643325607,0.03116588798107188,0.01935610380719174,0.01311350106970529,0.0021346361542331324
0.10191793862674388,0.014236771998974876,0.05339493175617873,0.03850206078811157,0.01944732644315077,0.009393220575955487
0.1020092690375412,0.026815052113506918,0.07932384930023702,0.06439306469432861,0.029892926044698998,0.01780246641696007
0.10210059944833853,0.038886712001219174,0.0877510176353735,0.07408997732732948,0.0319192255181107,0.02242907745445582
0.10219192985913586,0.04468092618075822,0.0687625726643847,0.05612311522469184,0.03008344933819368,0.012382363025116238
0.10228326026993319,0.042774843233911494,0.06514849549083,0.05202933433024095,0.035662468952412395,0.005459792944517115
0.10237459068073052,0.03418203149445373,0.08537546756719812,0.07150296321324046,0.04443559790986737,0.011101333415753895
0.10246592109152784,0.0258436683887836,0.1001009253025743,0.08589114867048994,0.04992607575497668,0.0160717560744066
0.10255725150232517,0.020015771891295893,0.09960301873823539,0.08437376827847531,0.037571087459664886,0.024645074055961055
0.1026485819131225,0.01640939114193266,0.0991758562739758,0.07920307418770967,0.033994512079045844,0.024096166227253836
0.10273991232391982,0.01929889445482414,0.08467920269636985,0.062283306772541534,0.022925434796119016,0.021839988091091028
0.10283124273471715,0.029981902201094802,0.08662617472195308,0.06241816898884812,0.01946175824254081,0.024601115416456803
0.10292257314551448,0.04008494673350467,0.08923964345059016,0.06334386707929666,0.032638763419324646,0.015010968188618674
0.1030139035563118,0.040272034758227146,0.08442475049993585,0.06001296991844504,0.03910028174990656,0.007889739991703455
0.10310523396710913,0.03302249522298661,0.06056435349177201,0.043140968384432585,0.03520458874934149,0.0001556560672887323
0.10319656437790646,0.025269961424236334,0.050497203628060615,0.037908397958800404,0.031832393937520104,-0.0005629428788473309
0.10328789478870379,0.021432071612481843,0.04402383406957863,0.03609275565494675,0.02296333123291711,0.005143433801483655
0.10337922519950112,0.02335883461228755,0.041798212306305926,0.03515763628246618,0.017106729050891886,0.009077923382717587
0.10347055561029844,0.03228368542276423,0.04670760207277968,0.04168956598153396,0.01668146052674103,0.013557244566491098
0.10356188602109577,0.045801618490076246,0.060071458016378365,0.05505387536253478,0.014648245246836443,0.023628465399103807
0.1036532164318931,0.056351190038565854,0.07307083115152287,0.06782634589111021,0.01743811424702844,0.029611279730747078
0.10374454684269042,0.05565431307088453,0.06681699368828722,0.06051602192018488,0.008610597799850189,0.03176723613685182
0.10383587725348775,0.04356606582067219,0.060268786806919154,0.049597371843117695,0.012196849627317395,0.022050487528340042
0.10392720766428508,0.02908707966126675,0.057329762765082094,0.04578079278939492,0.017704691394121598,0.01536744797549702
0.1040185380750824,0.020284312093162025,0.07228080454914629,0.059075319683833366,0.02284913151322547,0.019854420839823625
0.10410986848587973,0.019225479036952146,0.07111581300408223,0.05829918926835148,0.029983074994940934,0.013846766164956417
0.10420119889667706,0.025609159600350886,0.06810227382860079,0.05228554722404007,0.031112834976605334,0.009141759458379712
0.10429252930747439,0.03745206291795468,0.07866482010924963,0.06248251125302844,0.04122549182119905,0.00782161851580313
0.10438385971827172,0.04824419888409885,0.08487720640265106,0.07060604140829323,0.042987005879762764,0.011648187392933988
0.10447519012906904,0.050564050834959615,0.07028529634839485,0.058263082670083,0.03952249154053082,0.006447002005453101
0.10456652053986637,0.0444370373107116,0.05242655539613822,0.041223534369502206,0.027045465880672644,0.005247794060484671
0.1046578509506637,0.03468977636655206,0.05088483198718751,0.03843459293150784,0.02698126348832103,0.003524310143116842
0.10474918136146102,0.027171091328050956,0.062014465354984706,0.04659850908331403,0.023456226884422064,0.01144177064004958
0.10484051177225835,0.024880620474632433,0.08888223086602746,0.0731936201231072,0.028045357677507356,0.0248480350983474
0.10493184218305568,0.026357725823862165,0.07678090253759574,0.06158711986433606,0.02868637408039348,0.01694513863223076
0.105023172593853,0.032187706876847556,0.061798511906332995,0.04818421355321224,0.02434066197758315,0.01176692847853593
