freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0900044695932952,0.07190953295390078,0.05329798385946961,-0.0007672646548509591
0.10009133041079733,0.04679844920225038,0.09956966497561454,0.08449928832790037,0.06751050805550667,-0.004811677778311941
0.10018266082159466,0.03291928733348889,0.07700017098098291,0.06493932593030284,0.061952766616946806,-0.011915877566906192
0.10027399123239199,0.016653038701689053,0.050109169999816745,0.03543651836757282,0.05899244387439474,-0.026938040135674943
0.10036532164318931,0.006921751233689533,0.0321519564876983,0.021653662070815927,0.03950990156664813,-0.01925599033434402
0.10045665205398664,0.006694229896518714,0.030884325702801356,0.02105650562528271,0.028740534108761963,-0.010885169550224316
0.10054798246478397,0.015518260043319104,0.0433042308554116,0.029721186996505163,0.0343600842297153,-0.010338026816536637
0.1006393128755813,0.032775818631028956,0.05039967074913389,0.03823157019402683,0.03859740356910349,-0.008758272050234751
0.10073064328637862,0.05043685124466561,0.07150881594789293,0.060051930576782736,0.03931461978759942,0.0035385443589665117
0.10082197369717595,0.055396312950913636,0.09726271155690468,0.08687225665055483,0.05026879218317995,0.010573380093532269
0.10091330410797328,0.045866814995985904,0.1152079518068828,0.10487757389198793,0.056152263337411606,0.0165510258733268
0.1010046345187706,0.030709165879157386,0.11649682403677153,0.106403528864512,0.055761867220313475,0.0177797530168116
0.10109596492956793,0.02116551587529196,0.08673104682594072,0.07798116359580849,0.04762792571134686,0.007427897455528612
0.10118729534036526,0.02073427999544744,0.0611157546908566,0.053923668585892405,0.03083267631947826,0.006783896517906198
0.10127862575116259,0.026354201901604743,0.05587192849242526,0.04397742885997983,0.03201089253205227,-3.779269664064709e-05
0.10136995616195991,0.033230437431443376,0.06025724292420832,0.043116092619533676,0.04656266395409631,-0.0123326932692153
0.10146128657275724,0.037168433771695784,0.06501682322409598,0.04851072483308841,0.05592425394224808,-0.016739562747009832
0.10155261698355457,0.03407798438547452,0.054291628029218546,0.040675828092255166,0.057028154331070266,-0.022256995686968373
0.1016439473943519,0.024332475500214275,0.04791631381575875,0.03465050979846125,0.05542382901723149,-0.024506251615804525
0.10173527780514922,0.013477563985075264,0.03735370155641767,0.02459914288888938,0.04973007520629015,-0.025805730280005833
0.10182660821594655,0.008916168643325607,0.03186192380792303,0.01935610380719174,0.03336147777026272,-0.01562697732307136
0.10191793862674388,0.014236771998974876,0.05384061301485598,0.03850206078811157,0.03139459000734353,-0.0027658070540689107
0.1020092690375412,0.026815052113506918,0.07918873011082304,0.06439306469432861,0.024797599871739313,0.01785089651961064
0.10210059944833853,0.038886712001219174,0.08741974106173485,0.07408997732732948,0.022055163411228706,0.025803918258271302
0.10219192985913586,0.04468092618075822,0.06857323699714614,0.05612311522469184,0.022442772148336617,0.01487005099185279
0.10228326026993319,0.042774843233911494,0.06518875345364752,0.05202933433024095,0.03205453024779684,0.0046767349014771465
0.10237459068073052,0.03418203149445373,0.08530117749712758,0.07150296321324046,0.0426000193833385,0.007656347793349309
0.10246592109152784,0.0258436683887836,0.10026879572231781,0.08589114867048994,0.057105954058237915,0.0044523776780630905
0.10255725150232517,0.020015771891295893,0.10028739250597665,0.08437376827847531,0.05844624000569851,0.002463489676847124
0.1026485819131225,0.01640939114193266,0.09989827627064246,0.07920307418770967,0.060337166384289875,-0.002143584424427292
0.10273991232391982,0.01929889445482414,0.08548058234296771,0.062283306772541534,0.048103532237878936,-0.0022600828068714885
0.10283124273471715,0.029981902201094802,0.08749967872551587,0.06241816898884812,0.047437886586951,-0.001640988069447503
0.10292257314551448,0.04008494673350467,0.09011805322430277,0.06334386707929666,0.06373120581513605,-0.014303773724582736
0.1030139035563118,0.040272034758227146,0.08553177281710313,0.06001296991844504,0.07319221314080973,-0.02395752147184658
0.10310523396710913,0.03302249522298661,0.06131958941380195,0.043140968384432585,0.061592222050223286,-0.024506335435329957
0.10319656437790646,0.025269961424236334,0.05105387683906909,0.037908397958800404,0.051480770372081736,-0.019389362044253407
0.10328789478870379,0.021432071612481843,0.04443767522033563,0.03609275565494675,0.037059603216864925,-0.008772722876757417
0.10337922519950112,0.02335883461228755,0.04215790579080465,0.03515763628246618,0.030598967391519065,-0.004091615871119387
