freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09192685124208326,0.07190953295390078,0.01899247237327939,0.0294845606197387
0.10007306432863787,0.04847536999703754,0.10308445041668138,0.08514296375159716,0.01897463999274176,0.0377204649019077
0.10014612865727573,0.039305477520767,0.09176667343085956,0.07798441754634267,0.013840363426627249,0.03730312557929405
0.1002191929859136,0.02612819656760635,0.06538344396657027,0.05190369243765451,0.007976438621254463,0.02575285704022669
0.10029225731455146,0.013984909945794913,0.04813215387142213,0.032000900594914304,0.011514829618146082,0.01067183996471388
0.10036532164318933,0.006921751233689089,0.03568706470360673,0.02165366207081498,0.014991393259484738,0.0015486958452958029
0.1004383859718272,0.0060050768936899725,0.03566368787948045,0.02132683302537546,0.020575635728123265,-0.003050584176222719
0.10051145030046506,0.010900901746748275,0.04376813085600692,0.025201920761449167,0.028030268399789476,-0.006531042119668432
0.10058451462910292,0.021578124336235766,0.05387046936386603,0.032397719426284055,0.03505791249597344,-0.0076247734982077655
0.10065757895774079,0.03674512896814352,0.06415491949268308,0.04166464318281876,0.04703467676413912,-0.011337502946101424
0.10073064328637865,0.05043685124469738,0.08292958029700273,0.06005193057679232,0.05094537659427052,-0.0030286858509591093
0.10080370761501652,0.05569838774928565,0.10304101069200777,0.08216508207980516,0.04890197010714324,0.012335284087640695
0.10087677194365438,0.05102833197142132,0.12030129606636975,0.10006735568786669,0.05246404107337926,0.02071670501952137
0.10094983627229225,0.03975748389751106,0.12824034099163195,0.10870591780604705,0.05741739381752075,0.022237533396066645
0.10102290060093011,0.028103046704967025,0.11871625571374406,0.10191563944253827,0.048225451891943744,0.025208364177359794
0.10109596492956797,0.02116551587535034,0.09122385234991733,0.07798116359579811,0.0367756835713222,0.019274437603914434
0.10116902925820584,0.020184963667553794,0.0687134216205184,0.05630791573900675,0.036983125932444516,0.005652536742500083
0.1012420935868437,0.023699482394096968,0.06389166019137503,0.04816685050635393,0.0416130328606357,-0.00303878681511275
0.10131515791548157,0.029190469932454916,0.06461858240376431,0.043809104494749604,0.04615320943911738,-0.009315510888384245
0.10138822224411943,0.034396796895115093,0.0690266788658786,0.04495870228841052,0.04199732578227453,-0.005327596614311702
0.1014612865727573,0.037168433771898296,0.07207798888997051,0.04851072483308798,0.041093614770025724,-0.0024164916721506695
0.10153435090139516,0.03533442359883151,0.06339458197863425,0.04215752299601263,0.03819091583228016,-0.004060666271519413
0.10160741523003303,0.028757239225483323,0.05700163967869186,0.037040306742745825,0.0333971044820557,-0.003447273816328495
0.10168047955867089,0.019698099470184794,0.051333558218966624,0.03285362776600418,0.027280419611701797,-0.0012155038278116887
0.10175354388730876,0.011857862968629411,0.039860491248517364,0.023157389279411036,0.019896706670850493,-0.0013863122895444776
0.10182660821594662,0.00891616864362083,0.035104047222417355,0.0193561038071959,0.016231739307932612,-0.0008454977859008941
0.10189967254458449,0.01241879314191685,0.05176141303559025,0.03442230792478929,0.020550015899789904,0.005053962241559545
0.10197273687322235,0.021339950352118053,0.07472832011490213,0.05596807361332508,0.030378288694134097,0.010643003100748312
0.10204580120186021,0.03218034002811457,0.09652738976142464,0.07611702422316631,0.04501356836730008,0.011630214983792882
0.10211886553049808,0.04061101471957759,0.09254096042047105,0.07190990395468326,0.048765354650883934,0.006057186670561751
0.10219192985913594,0.04468092618240661,0.07525366013383651,0.056123115224675155,0.04230734977179875,0.0013433714043138221
0.10226499418777381,0.04382403108713438,0.07061391165685536,0.05080387059544343,0.04415016156498253,-0.003405451316539294
0.10233805851641167,0.03802355462222384,0.08558607131568177,0.06397932039938764,0.0470671711088647,0.002466744773748791
0.10241112284504954,0.030475624447729895,0.09810712577158415,0.07826795923786604,0.042846291843106836,0.014675511419212802
0.1024841871736874,0.024544768922989586,0.10353945325455441,0.08542495214402747,0.03476267543117276,0.025492425320998737
0.10255725150232527,0.02001577189324304,0.1038048023643861,0.08437376827846993,0.0315555245248428,0.02735878365925046
0.10263031583096313,0.016769759820088225,0.10294480041873005,0.08011764398114223,0.03091339972677582,0.02521433520016329
0.102703380159601,0.01710057568205984,0.09009147957398396,0.067431329468941,0.022360860493996822,0.024057986228799535
0.10277644448823886,0.02287584484497572,0.08309547802302279,0.06064224834285579,0.01587726399790084,0.024948026556436194
0.10284950881687673,0.03246331021635482,0.08870821514375199,0.06279146138278752,0.020403057194243356,0.022720611321670893
0.10292257314551459,0.04008494673685471,0.09234418413651935,0.06334386707929732,0.02912590834397503,0.01620099530058565
0.10299563747415245,0.04105162338845672,0.0916999059363531,0.06164542211730258,0.035272360875279456,0.010309369248424629
0.10306870180279032,0.03634596220090798,0.07850020410354175,0.05124166128377608,0.04070919349445198,-0.00042224530807246697
0.10314176613142818,0.02965306964391513,0.06171864640481055,0.03834747042781739,0.04106858311319488,-0.00868507941014284
0.10321483046006605,0.024111033792966953,0.05883406512244692,0.03761744572308415,0.04162078489787953,-0.009571745231124959
0.10328789478870391,0.021432071618939435,0.05208555702922235,0.03609275565494588,0.03273688178848329,-0.0035127179113993044
0.10336095911734178,0.022432793870015472,0.05000212162867156,0.03503533886292265,0.031021591087681998,-0.00281475501857204
