freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08860531410084539,0.07190953295390078,0.0368342601085504,0.016958190669583078
0.10007306432863787,0.04847536999703754,0.09987451599568549,0.08514296375159716,0.04645342407997551,0.017938145261479622
0.10014612865727573,0.039305477520767,0.08863782176137276,0.07798441754634267,0.03911677795539114,0.019057793568122355
0.1002191929859136,0.02612819656760635,0.06239003779490496,0.05190369243765451,0.02678241606989524,0.012044538963544309
0.10029225731455146,0.013984909945794913,0.04426914563256306,0.032000900594914304,0.02560517682899732,0.00035545106371043
0.10036532164318933,0.006921751233689089,0.03089716809338477,0.02165366207081498,0.020959259871874282,-0.0025816591424213066
0.1004383859718272,0.0060050768936899725,0.030043475416231584,0.02132683302537546,0.018377147577961404,-0.0007852036082905483
0.10051145030046506,0.010900901746748275,0.03681204215103493,0.025201920761449167,0.022406241421266314,-0.0014617360851842244
0.10058451462910292,0.021578124336235766,0.04531973717749971,0.032397719426284055,0.02990225682968158,-0.0027274793736289074
0.10065757895774079,0.03674512896814352,0.05242042472313605,0.04166464318281876,0.03489756881498551,-0.0007382938654545988
0.10073064328637865,0.05043685124469738,0.07080136491754883,0.06005193057679232,0.036671533878846994,0.009546174463137647
0.10080370761501652,0.05569838774928565,0.09193169542808649,0.08216508207980516,0.04606917080801435,0.016334947729315537
0.10087677194365438,0.05102833197142132,0.10945248370145663,0.10006735568786669,0.05649453792874083,0.019706874707486013
0.10094983627229225,0.03975748389751106,0.11794822678402549,0.10870591780604705,0.05784201528180951,0.024211712666904722
0.10102290060093011,0.028103046704967025,0.11148307042935345,0.10191563944253827,0.05415201337788525,0.02270831556420895
0.10109596492956797,0.02116551587535034,0.08608433014175403,0.07798116359579811,0.0463891630690306,0.013417885213025501
0.10116902925820584,0.020184963667553794,0.06275574812160403,0.05630791573900675,0.03727574368126572,0.0067004154292666235
0.1012420935868437,0.023699482394096968,0.05688791594324319,0.04816685050635393,0.03213302184418133,0.005526307122007405
0.10131515791548157,0.029190469932454916,0.056767237099562336,0.043809104494749604,0.0346014185497502,0.000849879284775247
0.10138822224411943,0.034396796895115093,0.061801128660312746,0.04495870228841052,0.038539855578359025,-0.001478194210568275
0.1014612865727573,0.037168433771898296,0.0637566224254337,0.04851072483308798,0.04049409723642474,-0.0007434747832774206
0.10153435090139516,0.03533442359883151,0.05466392979358268,0.04215752299601263,0.03845281225243263,-0.0031853966177733156
0.10160741523003303,0.028757239225483323,0.049322481450539794,0.037040306742745825,0.03800851903428989,-0.006080959107207415
0.10168047955867089,0.019698099470184794,0.044694094971942294,0.03285362776600418,0.03851332564168748,-0.00912251327102341
0.10175354388730876,0.011857862968629411,0.034205367219789846,0.023157389279411036,0.029981610783240048,-0.008631719736085983
0.10182660821594662,0.00891616864362083,0.030921587489273976,0.0193561038071959,0.021498681156287096,-0.0044518140920805985
0.10189967254458449,0.01241879314191685,0.04813032535277172,0.03442230792478929,0.024734708215093812,0.0025623805706146896
0.10197273687322235,0.021339950352118053,0.07079524699616041,0.05596807361332508,0.03337390636325189,0.009511201554184135
0.10204580120186021,0.03218034002811457,0.090500621746515,0.07611702422316631,0.04079535686958369,0.01656691464752013
0.10211886553049808,0.04061101471957759,0.08490747443387234,0.07190990395468326,0.037378068223752225,0.016536912932594485
0.10219192985913594,0.04468092618240661,0.06807300874959815,0.056123115224675155,0.034533033917286404,0.008710603649834964
0.10226499418777381,0.04382403108713438,0.06261743429769054,0.05080387059544343,0.03751229341746847,0.0030247878113740146
0.10233805851641167,0.03802355462222384,0.07732776129923237,0.06397932039938764,0.042994887854032486,0.007136444961771907
0.10241112284504954,0.030475624447729895,0.09107507485581248,0.07826795923786604,0.04820337213481919,0.01219367165809167
0.1024841871736874,0.024544768922989586,0.09762611690815412,0.08542495214402747,0.04644771236605984,0.018122661946157397
0.10255725150232527,0.02001577189324304,0.09816081516400105,0.08437376827846993,0.03965106391924484,0.022718215854062408
0.10263031583096313,0.016769759820088225,0.0981531524155473,0.08011764398114223,0.03748248829800925,0.021683702423342447
0.102703380159601,0.01710057568205984,0.08788307590288867,0.067431329468941,0.030890546903826283,0.018716437744515767
0.10277644448823886,0.02287584484497572,0.08197496366926735,0.06064224834285579,0.022278796370908696,0.02107744479794243
0.10284950881687673,0.03246331021635482,0.0864437435854599,0.06279146138278752,0.030780784726000935,0.015853489399940558
0.10292257314551459,0.04008494673685471,0.0883800457971991,0.06334386707929732,0.04462395595810721,0.005468382823892077
0.10299563747415245,0.04105162338845672,0.08613474014801334,0.06164542211730258,0.052305555728518076,-0.0015750026051666887
0.10306870180279032,0.03634596220090798,0.07046056454059951,0.05124166128377608,0.050089646063955114,-0.006461942776078255
0.10314176613142818,0.02965306964391513,0.052529362941009766,0.03834747042781739,0.041749207646120265,-0.008157541944841659
