freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08941121184528084,0.07190953295390078,0.04871041243589657,0.008893980649403235
0.10009133041079733,0.04679844920225038,0.09882938486540561,0.08449928832790037,0.055555584668540395,0.011801404055192598
0.10018266082159466,0.03291928733348889,0.07596169756357211,0.06493932593030284,0.04007051626754522,0.011016694469939147
0.10027399123239199,0.016653038701689053,0.04861933288785832,0.03543651836757282,0.03566115270274487,-0.004612010365992181
0.10036532164318931,0.006921751233689533,0.03125769505766908,0.021653662070815927,0.027442749458488923,-0.007160018807612479
0.10045665205398664,0.006694229896518714,0.030359867830117574,0.02105650562528271,0.022177106312023593,-0.003502329807268491
0.10054798246478397,0.015518260043319104,0.04271070648409115,0.029721186996505163,0.028345545363052196,-0.0026705638445495513
0.1006393128755813,0.032775818631028956,0.05000528559093974,0.03823157019402683,0.03377432917486014,-0.0013657849130324284
0.10073064328637862,0.05043685124466561,0.07138102441508473,0.060051930576782736,0.03526706551138993,0.011545957926969552
0.10082197369717595,0.055396312950913636,0.09744153343539003,0.08687225665055483,0.04542216430592476,0.021113796603993158
0.10091330410797328,0.045866814995985904,0.11558326705127048,0.10487757389198793,0.05196005700001061,0.027820382287209757
0.1010046345187706,0.030709165879157386,0.11682093121319008,0.106403528864512,0.054762806233438176,0.026669602721335898
0.10109596492956793,0.02116551587529196,0.08698945638437863,0.07798116359580849,0.05181782535512567,0.010441556823721047
0.10118729534036526,0.02073427999544744,0.06138990432129479,0.053923668585892405,0.036379414770946805,0.006739972270808023
0.10127862575116259,0.026354201901604743,0.055713977096065084,0.04397742885997983,0.03518104540299078,0.0012520465280301085
0.10136995616195991,0.033230437431443376,0.0593148387659253,0.043116092619533676,0.039161914610247324,-0.0023584485166203853
0.10146128657275724,0.037168433771695784,0.06373113466388604,0.04851072483308841,0.04130711686642986,-0.0005310789144248927
0.10155261698355457,0.03407798438547452,0.05301461675555673,0.040675828092255166,0.03918665775373368,-0.003948210834618074
0.1016439473943519,0.024332475500214275,0.04684630305015891,0.03465050979846125,0.03999528473881896,-0.008445525707708443
0.10173527780514922,0.013477563985075264,0.03622833876193099,0.02459914288888938,0.03493736058449782,-0.011021731198488692
0.10182660821594655,0.008916168643325607,0.03102251189600493,0.01935610380719174,0.025521589888649783,-0.00716073651103158
0.10191793862674388,0.014236771998974876,0.053485325708053644,0.03850206078811157,0.03496409174416951,-0.0021050694232401077
0.1020092690375412,0.026815052113506918,0.07971057768761851,0.06439306469432861,0.04149986937082996,0.009567198624841096
0.10210059944833853,0.038886712001219174,0.08819652103648878,0.07408997732732948,0.03944820976541358,0.017409902688480666
0.10219192985913586,0.04468092618075822,0.06910506785420312,0.05612311522469184,0.03686102618718785,0.007788665552765065
0.10228326026993319,0.042774843233911494,0.06531731941397946,0.05202933433024095,0.040340324179319556,0.0024788312377720177
0.10237459068073052,0.03418203149445373,0.08555052560558225,0.07150296321324046,0.05110770818701825,0.006790646002292508
0.10246592109152784,0.0258436683887836,0.10018773835447438,0.08589114867048994,0.05948526664763839,0.009688880604257682
0.10255725150232517,0.020015771891295893,0.09963760860153943,0.08437376827847531,0.052637247499587966,0.013959303918481242
0.1026485819131225,0.01640939114193266,0.09903135351040805,0.07920307418770967,0.05223574835780231,0.010912936993254125
0.10273991232391982,0.01929889445482414,0.08450899036471242,0.062283306772541534,0.04161077717905408,0.008119466052750804
0.10283124273471715,0.029981902201094802,0.08660046412724318,0.06241816898884812,0.0396590640852203,0.009704091568619306
0.10292257314551448,0.04008494673350467,0.08903483241500115,0.06334386707929666,0.051276467801616855,0.001384220353497763
0.1030139035563118,0.040272034758227146,0.08412951399992855,0.06001296991844504,0.05444136110646459,-0.003199220932762934
0.10310523396710913,0.03302249522298661,0.060258823302512546,0.043140968384432585,0.04393078841975267,-0.006004611238921118
0.10319656437790646,0.025269961424236334,0.050218624653168634,0.037908397958800404,0.0371633678535532,-0.004175409863855586
0.10328789478870379,0.021432071612481843,0.04380314149209626,0.03609275565494675,0.026836670924738824,0.0025829874098657188
0.10337922519950112,0.02335883461228755,0.04155163242993253,0.03515763628246618,0.02048455073325487,0.0068551249306430554
0.10347055561029844,0.03228368542276423,0.04656673676519526,0.04168956598153396,0.018230539078440713,0.012783623458983134
0.10356188602109577,0.045801618490076246,0.06016536807983183,0.05505387536253478,0.01582400160173415,0.023228967162595742
0.1036532164318931,0.056351190038565854,0.07316550754393178,0.06782634589111021,0.018235273156042717,0.029614968514192083
0.10374454684269042,0.05565431307088453,0.06707533205894105,0.06051602192018488,0.01426226213277347,0.027943940040325126
0.10383587725348775,0.04356606582067219,0.060555031035230016,0.049597371843117695,0.022691880636329567,0.01445124834548019
0.10392720766428508,0.02908707966126675,0.057863686927945315,0.04578079278939492,0.033036202732319775,0.004059175396992042
0.1040185380750824,0.020284312093162025,0.07287323346480563,0.059075319683833366,0.03941417982369896,0.0077341525247663434
0.10410986848587973,0.019225479036952146,0.0713727843716852,0.05829918926835148,0.0409151842404472,0.0060814319128580565
0.10420119889667706,0.025609159600350886,0.06818344211836322,0.05228554722404007,0.04218719062791217,0.0012261868059892107
0.10429252930747439,0.03745206291795468,0.078754206787062,0.06248251125302844,0.05192128813422396,0.0003323329428950255
0.10438385971827172,0.04824419888409885,0.08514232430675092,0.07060604140829323,0.05352095427484459,0.004357123975213015
0.10447519012906904,0.050564050834959615,0.07040935581750234,0.058263082670083,0.04686595994345945,0.0014898710762302118
0.10456652053986637,0.0444370373107116,0.052408805416592666,0.041223534369502206,0.03469932187740851,-0.00015074897034002895
0.1046578509506637,0.03468977636655206,0.0508208780850932,0.03843459293150784,0.039996541751236264,-0.006012339504265931
0.10474918136146102,0.027171091328050956,0.061913643730204616,0.04659850908331403,0.0410261780569711,-0.0015472900560345026
0.10484051177225835,0.024880620474632433,0.08887035583695424,0.0731936201231072,0.05014383181423795,0.008625005307408246
0.10493184218305568,0.026357725823862165,0.07653406864353465,0.06158711986433606,0.048878702063821944,0.0020906624264088423
0.105023172593853,0.032187706876847556,0.061537394633651356,0.04818421355321224,0.04006148515452589,0.00021489444078832536
0.10511450300465033,0.04205654253420884,0.05949683489321702,0.048883263313315876,0.03172100133255704,0.0070662553475843975
0.10520583341544766,0.049493941372800825,0.06694940122670837,0.05696812498823826,0.030334612744178938,0.013339768086768684
0.10529716382624499,0.048381664264236415,0.07112020350878492,0.0595844547170621,0.03784722203174596,0.009264999481853114
0.10538849423704232,0.04072729147901018,0.06993791073446018,0.05504422432773898,0.05037049073682529,-0.003279199990744754
0.10547982464783964,0.03388451796638601,0.05498314147185959,0.04187663525097281,0.04583250198058045,-0.008279458260312953
0.10557115505863697,0.03546254038895904,0.06476923003143799,0.05150678778805286,0.04213378054281865,0.0007651412082102754
0.1056624854694343,0.04903336804184689,0.07560960241903798,0.06254926150262644,0.03556804224912645,0.012926893524517
0.10575381588023162,0.06985690586278546,0.08858874180603617,0.07427005737816636,0.02912074742427351,0.02544038835889297
0.10584514629102895,0.08613380855034401,0.10797383825668845,0.09355985766280044,0.026934053257043518,0.039605604896252124
0.10593647670182628,0.08710372322830429,0.12592963090566667,0.11272677750231529,0.030259379843713085,0.04952846877377085
0.1060278071126236,0.07538360272348538,0.11669223756716525,0.10362292236437678,0.037310872308469606,0.03821170950442271
0.10611913752342093,0.06034522014977722,0.08548940819128831,0.07000830913123067,0.03868711186677388,0.015353571814414052
0.10621046793421826,0.04616721747377272,0.07232343444013681,0.055614774087751326,0.04452353164205825,0.001579504702957549
0.10630179834501559,0.03490631823266943,0.08726563486427057,0.07038673647664914,0.05907149928996178,-4.881784410618035e-05
0.10639312875581292,0.027906862153675188,0.07517029287951445,0.06105497845378484,0.04652519207030605,0.003554101579425246
0.10648445916661024,0.025037857891199212,0.056825321232083496,0.04510446383430246,0.03366490061178403,0.003141255827498349
0.10657578957740757,0.02506000748606826,0.05127643515122143,0.04360186252972758,0.024082629866068954,0.009525751085940037
0.1066671199882049,0.02601009432544621,0.05093686515733154,0.04506451366689293,0.020609071152663836,0.01313077609717714
0.10675845039900222,0.027449311087711006,0.050970730215590475,0.04542615078008285,0.014905821482231556,0.017736060945731363
0.10684978080979955,0.030772479494038885,0.04734835507455002,0.03894646038519566,0.020857609714081467,0.009004842938233587
0.10694111122059688,0.036580244131663366,0.051135833757563615,0.0420364890860587,0.026657921444154305,0.006543089732409077
0.1070324416313942,0.042346046177661474,0.05540257389283131,0.046691871643283506,0.021951775785531452,0.013148409920620493
0.10712377204219153,0.04469387095138598,0.06904357778829885,0.057716555217809246,0.022288410129299347,0.0199906596728782
0.10721510245298886,0.043197502923555335,0.07986330882368967,0.06676879662893448,0.02414157146288096,0.024409001273255317
0.10730643286378619,0.037129868368897076,0.07867699115303363,0.060962206280275946,0.03467809609070124,0.012585097056050334
0.10739776327458352,0.02715625663013534,0.08496950489045335,0.06850969515458022,0.03850245598148884,0.014526445503115566
0.10748909368538084,0.018704362989448817,0.06797331973337352,0.05407779264879968,0.03192839620199059,0.010254106154249395
0.10758042409617817,0.015577630851755241,0.059821929357725415,0.04482398796892409,0.028349145150667613,0.007039471852218744
0.1076717545069755,0.01846196044068603,0.06371718596674242,0.04821897064775404,0.03778116511927175,0.0019877819951511517
0.10776308491777283,0.02977104773230984,0.05747599263726251,0.039496588556637305,0.03710537419142741,-0.0031090685491455524
0.10785441532857015,0.04759926074004791,0.10186748406880133,0.0807724902681104,0.061215919622356604,0.005035769556953341
0.10794574573936748,0.060057029879733916,0.11766332381142995,0.10466687083982884,0.06996794368188673,0.013874668849612883
0.1080370761501648,0.05860213377324307,0.09011164216094636,0.08148032364486388,0.05284275588634319,0.011923990594149182
0.10812840656096213,0.04349193405101604,0.06331184159004519,0.055757891225159166,0.03587593465302742,0.008308951749674267
0.10821973697175946,0.023886406929658602,0.050165702215735505,0.041575314744312884,0.03706982917105486,-0.0017440567289746071
0.10831106738255679,0.016023518550164966,0.04234912019557137,0.032179989456316956,0.03845982245483065,-0.008854915021937472
0.10840239779335412,0.022035594444179164,0.042151091625678865,0.03104247049244235,0.039259095092411156,-0.010200002032039319
0.10849372820415144,0.0321398233544664,0.05690881436849842,0.044265763854543366,0.03375102981602758,0.0025352072283677334
0.10858505861494877,0.041051460804217975,0.07640943186394754,0.0620051917155782,0.028489829428257746,0.018002928594513957
0.1086763890257461,0.047780360004352034,0.0950843963476222,0.08064477365669351,0.03707154816142597,0.023474853043653706
0.10876771943654343,0.049910880560066165,0.0913574007056385,0.07993662556474784,0.04002327788252047,0.020754314295770328
0.10885904984734075,0.04564676692032922,0.07674178549418793,0.0658961305149409,0.036033470604920716,0.014731125297881575
0.10895038025813808,0.0363680286201466,0.07338380654219384,0.06310526829545593,0.03459464455176635,0.014032326462783063
0.10904171066893541,0.02803093065753243,0.07486021535122427,0.0634726177941492,0.03549679343104494,0.013577641853628383
0.10913304107973273,0.026702164198886134,0.07158438663639732,0.05920029687033615,0.03903408936753966,0.00810645565971929
0.10922437149053006,0.03297337856240578,0.06746483969837887,0.053276202005654597,0.041686099469164045,0.0022496193105385484
0.10931570190132739,0.0431209370510264,0.0715137110624959,0.05499989355761796,0.04734516856056383,-0.0009839532159418138
0.10940703231212472,0.04748564832431407,0.07455707597470068,0.058649270980330806,0.052977771191299365,-0.002955351242990478
0.10949836272292204,0.038376333202313075,0.06709995396879212,0.05248911752556602,0.04224805201827028,0.001310709001837666
0.10958969313371937,0.021059589274424,0.06118296949841434,0.04520328515773651,0.03474356188837526,0.0023770500043664997
0.1096810235445167,0.00706637945693633,0.05185894298411763,0.037024109340973776,0.03228535171807851,-0.0009995536897569885
0.10977235395531403,0.0036893113150965845,0.04539716878898941,0.03321269697360435,0.034393054588412734,-0.005068407101518281
0.10986368436611135,0.007122087387332094,0.044056752342116874,0.036148217687220756,0.03627249098991235,-0.004623646558872807
0.10995501477690868,0.01371359265004942,0.04086491947000544,0.03423040563633226,0.03191779174196045,-0.002513948914151465
0.11004634518770601,0.028145532896475867,0.04985876402677709,0.040158622449119816,0.029775700193296978,0.0029427722988209872
0.11013767559850333,0.04818922345388084,0.07008173231177302,0.057843224116173396,0.033761043174024334,0.011276227834830862
0.11022900600930066,0.05547204067603184,0.10292789564873617,0.09079190135988637,0.03878218602593745,0.02874464206930982
0.11032033642009799,0.041505836227482544,0.09801623420958072,0.08951460747258456,0.04743823408074732,0.02128435624929955
