freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08859194455563066,0.07190953295390078,0.04074124060741411,0.004906956737202663
0.10009133041079733,0.04679844920225038,0.09825223017463423,0.08449928832790037,0.0530291379361331,0.0014790143958707306
0.10018266082159466,0.03291928733348889,0.07546767106226453,0.06493932593030284,0.03792252360720454,0.0034638103778324605
0.10027399123239199,0.016653038701689053,0.048233557709459696,0.03543651836757282,0.03236373575547336,-0.007945882045024727
0.10036532164318931,0.006921751233689533,0.03081739527394206,0.021653662070815927,0.020304494243673907,-0.00530251950953208
0.10045665205398664,0.006694229896518714,0.029909968264394772,0.02105650562528271,0.015955910442202858,-0.0019734170929586155
0.10054798246478397,0.015518260043319104,0.04231185797969348,0.029721186996505163,0.025335670684924236,-0.0051467458205319205
0.1006393128755813,0.032775818631028956,0.04962135390362196,0.03823157019402683,0.03312502921214537,-0.007065267569578875
0.10073064328637862,0.05043685124466561,0.0710238215941938,0.060051930576782736,0.0367923726876466,0.0017439781570936172
0.10082197369717595,0.055396312950913636,0.0971455348835588,0.08687225665055483,0.05111897405011028,0.004389106208319762
0.10091330410797328,0.045866814995985904,0.11522944403566963,0.10487757389198793,0.06005294350091319,0.006798871683229171
0.1010046345187706,0.030709165879157386,0.11632311926628208,0.106403528864512,0.05647265155115269,0.010652562629173416
0.10109596492956793,0.02116551587529196,0.08616647822297836,0.07798116359580849,0.04438980200013807,0.005166144129816697
0.10118729534036526,0.02073427999544744,0.06048576410321087,0.053923668585892405,0.02846742891110328,0.005395628022373739
0.10127862575116259,0.026354201901604743,0.05490505121470102,0.04397742885997983,0.027998552510995974,0.0003705534882864331
0.10136995616195991,0.033230437431443376,0.05869974093087077,0.043116092619533676,0.03303559124742805,-0.00433153551158642
0.10146128657275724,0.037168433771695784,0.06322613297617345,0.04851072483308841,0.03511630096202208,-0.003142133385837576
0.10155261698355457,0.03407798438547452,0.05253433335946683,0.040675828092255166,0.03296348665310735,-0.005599330162221262
0.1016439473943519,0.024332475500214275,0.046397259014744494,0.03465050979846125,0.0352135452352983,-0.010769052624511739
0.10173527780514922,0.013477563985075264,0.0357926315943681,0.02459914288888938,0.028593178739473965,-0.010667682660557166
0.10182660821594655,0.008916168643325607,0.030505179752627266,0.01935610380719174,0.016653519925093126,-0.0034828953582642956
0.10191793862674388,0.014236771998974876,0.052690250052133104,0.03850206078811157,0.023255957743051937,0.0013754681800249135
0.1020092690375412,0.026815052113506918,0.07871273180971501,0.06439306469432861,0.0332348119850778,0.007104238922512051
