freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08920309938029097,0.07190953295390078,0.03761903308188545,0.015348081176707367
0.10009133041079733,0.04679844920225038,0.09880772821747275,0.08449928832790037,0.048750545254202665,0.014531749640681681
0.10018266082159466,0.03291928733348889,0.07581148561733615,0.06493932593030284,0.030810420426629823,0.016315640975397592
0.10027399123239199,0.016653038701689053,0.04912834362458968,0.03543651836757282,0.02482443577624396,0.0025919828652526326
0.10036532164318931,0.006921751233689533,0.03159070040342063,0.021653662070815927,0.016896271210099286,0.00022503205386746185
0.10045665205398664,0.006694229896518714,0.03056822561526797,0.02105650562528271,0.014377283206230374,0.0018271453613244748
0.10054798246478397,0.015518260043319104,0.043189825418673986,0.029721186996505163,0.02184417890720355,0.0013683367789712353
0.1006393128755813,0.032775818631028956,0.05051015220976111,0.03823157019402683,0.030101656619640194,0.00019787415790424476
0.10073064328637862,0.05043685124466561,0.07187106048730822,0.060051930576782736,0.03565902724427555,0.009461758227841417
0.10082197369717595,0.055396312950913636,0.09793451922912651,0.08687225665055483,0.04992625973096143,0.015103323177662137
0.10091330410797328,0.045866814995985904,0.11583228416956926,0.10487757389198793,0.059872953980695684,0.01867159829051134
0.1010046345187706,0.030709165879157386,0.1167192264534543,0.106403528864512,0.054948412597681955,0.023492746891338186
0.10109596492956793,0.02116551587529196,0.08679364275118814,0.07798116359580849,0.04437434115933441,0.013864984810480287
0.10118729534036526,0.02073427999544744,0.06093781176143093,0.053923668585892405,0.030221448891544305,0.009892451907466146
0.10127862575116259,0.026354201901604743,0.055372047094107715,0.04397742885997983,0.02868813020595628,0.004887365178941328
0.10136995616195991,0.033230437431443376,0.059141491432452065,0.043116092619533676,0.029122252465503047,0.004010123297099331
0.10146128657275724,0.037168433771695784,0.06379984495841119,0.04851072483308841,0.030119711731299507,0.006593392791418804
0.10155261698355457,0.03407798438547452,0.053123952166855386,0.040675828092255166,0.028640117755008198,0.0028666322423146692
0.1016439473943519,0.024332475500214275,0.047105903333870144,0.03465050979846125,0.03172450963010397,-0.00330535768261867
0.10173527780514922,0.013477563985075264,0.03663214586956855,0.02459914288888938,0.025285908738516782,-0.004516632550229488
0.10182660821594655,0.008916168643325607,0.031205568685525247,0.01935610380719174,0.014391661502016971,0.0007582840610314085
0.10191793862674388,0.014236771998974876,0.05344629686168734,0.03850206078811157,0.02282705894792311,0.006066621667787891
0.1020092690375412,0.026815052113506918,0.07933525575217365,0.06439306469432861,0.035945583889312765,0.01195242269871697
0.10210059944833853,0.038886712001219174,0.08781055822549826,0.07408997732732948,0.03822983771305486,0.016236359662059552
0.10219192985913586,0.04468092618075822,0.068783560696212,0.05612311522469184,0.03419447173067084,0.008153713741212274
0.10228326026993319,0.042774843233911494,0.06524008360769447,0.05202933433024095,0.03929313981361304,0.0016005885799712338
0.10237459068073052,0.03418203149445373,0.08556202821200798,0.07150296321324046,0.04998657128871624,0.005402383085360658
0.10246592109152784,0.0258436683887836,0.10011051005156221,0.08589114867048994,0.05560734236532695,0.010034028777587098
0.10255725150232517,0.020015771891295893,0.09942486202900558,0.08437376827847531,0.041727948904990264,0.019952020365994395
0.1026485819131225,0.01640939114193266,0.09924475070691709,0.07920307418770967,0.039410777492704004,0.018518839824734977
0.10273991232391982,0.01929889445482414,0.08469667172526812,0.062283306772541534,0.028902080972202433,0.016148835739253065
0.10283124273471715,0.029981902201094802,0.08649983810554411,0.06241816898884812,0.02493076503014876,0.019342006967363875
0.10292257314551448,0.04008494673350467,0.08902581050829042,0.06334386707929666,0.03775553478685827,0.00987809465301673
0.1030139035563118,0.040272034758227146,0.08422347662480387,0.06001296991844504,0.04265072259268651,0.003958132842754795
0.10310523396710913,0.03302249522298661,0.060488787944420655,0.043140968384432585,0.0379863347810773,-0.002922210748410948
0.10319656437790646,0.025269961424236334,0.050489166140497685,0.037908397958800404,0.033951788995371775,-0.0030214130431461326
0.10328789478870379,0.021432071612481843,0.0439517635487844,0.03609275565494675,0.023880263194671722,0.0037405445110712567
0.10337922519950112,0.02335883461228755,0.04160927371583254,0.03515763628246618,0.01699060177518972,0.008555440237291888
0.10347055561029844,0.03228368542276423,0.046488569251509626,0.04168956598153396,0.016371648162421884,0.013108819400626446
0.10356188602109577,0.045801618490076246,0.06001974241381946,0.05505387536253478,0.01703909524012104,0.02091945041958089
0.1036532164318931,0.056351190038565854,0.07315653937904618,0.06782634589111021,0.02097205786472188,0.02582073677570378
0.10374454684269042,0.05565431307088453,0.06663244074587883,0.06051602192018488,0.01106233834339119,0.029004664994530038
0.10383587725348775,0.04356606582067219,0.06009514989133599,0.049597371843117695,0.015071321245629671,0.019055897538466638
0.10392720766428508,0.02908707966126675,0.057125824090773915,0.04578079278939492,0.019501500945923556,0.013207756932842887
0.1040185380750824,0.020284312093162025,0.07199665037904461,0.059075319683833366,0.02433946752633894,0.01771608004156952
0.10410986848587973,0.019225479036952146,0.07092928254919047,0.05829918926835148,0.03179539568945015,0.011392812772203767
0.10420119889667706,0.025609159600350886,0.0678567401763587,0.05228554722404007,0.03360936487481586,0.006215278378572633
0.10429252930747439,0.03745206291795468,0.07833186573882661,0.06248251125302844,0.043140613401121915,0.005119042945258709
