freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09018469567585151,0.07190953295390078,0.03700748621247326,0.029242581572590846
0.10007306432863787,0.04847536999703754,0.10108288890439915,0.08514296375159716,0.04996987594313831,0.030614740411311635
0.10014612865727573,0.039305477520767,0.08937936857986885,0.07798441754634267,0.04179443425562824,0.030639678876942203
0.1002191929859136,0.02612819656760635,0.06330959570568542,0.05190369243765451,0.026749363957548143,0.021031141607858725
0.10029225731455146,0.013984909945794913,0.04551105778772545,0.032000900594914304,0.0241025643690377,0.007885996220839015
0.10036532164318933,0.006921751233689089,0.03157293988415094,0.02165366207081498,0.01461358681668787,0.006458366512825398
0.1004383859718272,0.0060050768936899725,0.030587886753293436,0.02132683302537546,0.009254024053877897,0.009777586025654409
0.10051145030046506,0.010900901746748275,0.03761248526463835,0.025201920761449167,0.011741176086634282,0.011020237314752363
0.10058451462910292,0.021578124336235766,0.04617651025778217,0.032397719426284055,0.019873804846308425,0.01099438719577281
0.10065757895774079,0.03674512896814352,0.053001638958635015,0.04166464318281876,0.023252144775194387,0.01568392688877314
0.10073064328637865,0.05043685124469738,0.07130724635532666,0.06005193057679232,0.0268561362810622,0.027071366254811383
0.10080370761501652,0.05569838774928565,0.09226824221324098,0.08216508207980516,0.03900338324879706,0.035640400669463
0.10087677194365438,0.05102833197142132,0.11012868457664597,0.10006735568786669,0.05084644369305807,0.041317607636301476
0.10094983627229225,0.03975748389751106,0.11854816788391347,0.10870591780604705,0.0525833008870135,0.04671672822419711
0.10102290060093011,0.028103046704967025,0.11184764311890487,0.10191563944253827,0.05049044926655007,0.04295309902704107
0.10109596492956797,0.02116551587535034,0.0864954080740808,0.07798116359579811,0.042988082170876976,0.02984536437576239
0.10116902925820584,0.020184963667553794,0.06310686069112698,0.05630791573900675,0.0305140658236368,0.021833510146266777
0.1012420935868437,0.023699482394096968,0.05737250394524336,0.04816685050635393,0.023807490090282202,0.02018483877807002
0.10131515791548157,0.029190469932454916,0.05723257249167374,0.043809104494749604,0.023689988675523414,0.01699875052922134
0.10138822224411943,0.034396796895115093,0.062357395401155875,0.04495870228841052,0.028069043054941876,0.014949723141808239
0.1014612865727573,0.037168433771898296,0.06419993339570916,0.04851072483308798,0.029326731981723114,0.01677553995229841
0.10153435090139516,0.03533442359883151,0.0549395389955867,0.04215752299601263,0.02713826529744502,0.013470181114580853
0.10160741523003303,0.028757239225483323,0.049514884970961355,0.037040306742745825,0.028904106058335207,0.008464599306311146
0.10168047955867089,0.019698099470184794,0.0451915102353654,0.03285362776600418,0.03160770647989267,0.0035326725994787125
0.10175354388730876,0.011857862968629411,0.03485850007863441,0.023157389279411036,0.02197075184120895,0.002689872722222717
0.10182660821594662,0.00891616864362083,0.03196370895948844,0.0193561038071959,0.012531815760407463,0.006125535837767229
0.10189967254458449,0.01241879314191685,0.049545507860270614,0.03442230792478929,0.016437969108761673,0.014792669847760596
0.10197273687322235,0.021339950352118053,0.07234386299591335,0.05596807361332508,0.026551958139249487,0.02420975469547602
0.10204580120186021,0.03218034002811457,0.09200996772262537,0.07611702422316631,0.03258339132353988,0.03534209984696455
0.10211886553049808,0.04061101471957759,0.08623242972963388,0.07190990395468326,0.027782894546267756,0.03536117150120933
0.10219192985913594,0.04468092618240661,0.06930401889008066,0.056123115224675155,0.025340103261482463,0.02513066544916915
0.10226499418777381,0.04382403108713438,0.06366414283273684,0.05080387059544343,0.028148564184073323,0.019277203298405612
0.10233805851641167,0.03802355462222384,0.07862125183538991,0.06397932039938764,0.037036800770556384,0.023261268072522465
0.10241112284504954,0.030475624447729895,0.09242577467182957,0.07826795923786604,0.04634646890559714,0.027833054353843915
0.1024841871736874,0.024544768922989586,0.09882149854024452,0.08542495214402747,0.046472776499668064,0.03314691751935059
0.10255725150232527,0.02001577189324304,0.09953045999845374,0.08437376827846993,0.038375958814920764,0.03772095645623393
0.10263031583096313,0.016769759820088225,0.10045140500187585,0.08011764398114223,0.038062495473104335,0.03472148258476912
0.102703380159601,0.01710057568205984,0.09070810212937325,0.067431329468941,0.03253084882497772,0.02884621590764099
0.10277644448823886,0.02287584484497572,0.08489664765318342,0.06064224834285579,0.02147351243478337,0.031086379823178054
0.10284950881687673,0.03246331021635482,0.08924481226240412,0.06279146138278752,0.02699741718794151,0.029033561809328996
0.10292257314551459,0.04008494673685471,0.09113969470014616,0.06334386707929732,0.03964340178441247,0.021052622430702574
0.10299563747415245,0.04105162338845672,0.08873050568437349,0.06164542211730258,0.046282092274584984,0.015364743381629112
0.10306870180279032,0.03634596220090798,0.07232638895755404,0.05124166128377608,0.04311792261595922,0.00965536736979374
0.10314176613142818,0.02965306964391513,0.05357381725842478,0.03834747042781739,0.03330364132100947,0.006517509312769778
0.10321483046006605,0.024111033792966953,0.04955916837997786,0.03761744572308415,0.0283963131671229,0.009234313290300725
0.10328789478870391,0.021432071618939435,0.04375812341142818,0.03609275565494588,0.018254816371904903,0.014834834641815533
0.10336095911734178,0.022432793870015472,0.04158860998620838,0.03503533886292265,0.012142937483126228,0.018105502448890982
0.10343402344597964,0.027895677196565577,0.04395855361662747,0.039175227749596774,0.012914778488980056,0.020689430370216828
0.1035070877746175,0.037471783324799335,0.051769359970330234,0.04688116036215608,0.01166023598940451,0.0272893081078063
0.10358015210325537,0.04845127380384017,0.06388872960518936,0.059291006308420775,0.010390974361549853,0.037425219497009526
0.10365321643189324,0.056351190052989976,0.0722340768372511,0.06782634589110481,0.01261265013288435,0.04235085214368308
0.1037262807605311,0.05687449486677167,0.06878359391304666,0.06346090595470841,0.006169503237844169,0.04334869990886776
0.10379934508916897,0.04929757539576376,0.06413054362023482,0.055185405498370727,0.009025228168953226,0.0352557599847688
0.10387240941780683,0.037473522540111,0.057507186284621856,0.04613908290822087,0.014711623699397698,0.024707568503678
0.1039454737464447,0.02673232194327336,0.05750881223727819,0.045334066490033104,0.015350900934798248,0.023680355208464055
0.10401853807508256,0.020284312105394886,0.07297696339409959,0.05907531968385044,0.02168546198055508,0.02977052151767962
