freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09196724583322842,0.07190953295390078,0.029498911437943514,0.026983926079177503
0.10009133041079733,0.04679844920225038,0.10116607924534204,0.08449928832790037,0.040440414945417204,0.027516871862210336
0.10018266082159466,0.03291928733348889,0.07799687731018905,0.06493932593030284,0.025612496045387265,0.025102900824392402
0.10027399123239199,0.016653038701689053,0.05141300856022729,0.03543651836757282,0.02082553241704411,0.008615849961558985
0.10036532164318931,0.006921751233689533,0.03312946410290672,0.021653662070815927,0.012632588565161293,0.005326911568931207
0.10045665205398664,0.006694229896518714,0.03200659144580386,0.02105650562528271,0.007142167194449916,0.008969354310294777
0.10054798246478397,0.015518260043319104,0.0451296214012765,0.029721186996505163,0.01334102694262932,0.010262464578025056
0.1006393128755813,0.032775818631028956,0.05222126062424053,0.03823157019402683,0.020892929947869378,0.010459158563233439
0.10073064328637862,0.05043685124466561,0.07345713292450842,0.060051930576782736,0.02507710727575292,0.02217622421246821
0.10082197369717595,0.055396312950913636,0.09920032596014723,0.08687225665055483,0.0395324369767391,0.02980561453680034
0.10091330410797328,0.045866814995985904,0.11702889491407178,0.10487757389198793,0.04770806624543068,0.0361259068498289
0.1010046345187706,0.030709165879157386,0.11833330722159212,0.106403528864512,0.04738457308666246,0.03741140820742347
0.10109596492956793,0.02116551587529196,0.08858283424182295,0.07798116359580849,0.040717054292795735,0.022864745419189456
0.10118729534036526,0.02073427999544744,0.06226400277291126,0.053923668585892405,0.025944986780105633,0.01737633086659248
0.10127862575116259,0.026354201901604743,0.05713559816626797,0.04397742885997983,0.021839268682583964,0.013655003657378015
0.10136995616195991,0.033230437431443376,0.061828956558555595,0.043116092619533676,0.02314031240058743,0.01211265286632177
0.10146128657275724,0.037168433771695784,0.06616136347905156,0.04851072483308841,0.024546295802819768,0.014734199585537337
0.10155261698355457,0.03407798438547452,0.05491095421696849,0.040675828092255166,0.02443712630217904,0.009503327905949972
0.1016439473943519,0.024332475500214275,0.0489687895247643,0.03465050979846125,0.026522520374629252,0.0038844261859383583
0.10173527780514922,0.013477563985075264,0.038346155614782246,0.02459914288888938,0.020736023540454337,0.001346359656443182
0.10182660821594655,0.008916168643325607,0.032991914379246284,0.01935610380719174,0.009600955477575395,0.006007497256018261
0.10191793862674388,0.014236771998974876,0.055655627705553365,0.03850206078811157,0.01647272416517504,0.013899160510560848
0.1020092690375412,0.026815052113506918,0.08143383208577307,0.06439306469432861,0.025332340020148114,0.02493781008573945
0.10210059944833853,0.038886712001219174,0.08939055498580291,0.07408997732732948,0.02578250763837016,0.031201862448371434
0.10219192985913586,0.04468092618075822,0.07053334103555166,0.05612311522469184,0.023733425962091114,0.02049784793502927
0.10228326026993319,0.042774843233911494,0.06700689570190116,0.05202933433024095,0.029254953181742108,0.01365237922967193
0.10237459068073052,0.03418203149445373,0.08725889327742394,0.07150296321324046,0.038488377878897514,0.020090154137214575
0.10246592109152784,0.0258436683887836,0.10213829109757847,0.08589114867048994,0.045471464046239786,0.02476560474104876
0.10255725150232517,0.020015771891295893,0.10199334479607325,0.08437376827847531,0.034479927279857187,0.03181508694355473
0.1026485819131225,0.01640939114193266,0.10248788478660041,0.07920307418770967,0.03168140669634105,0.0303463481550216
0.10273991232391982,0.01929889445482414,0.08847238714829218,0.062283306772541534,0.020351814744887828,0.027169654288793886
0.10283124273471715,0.029981902201094802,0.09031699177382461,0.06241816898884812,0.017402868429191413,0.02943099336571307
0.10292257314551448,0.04008494673350467,0.0930877862262038,0.06334386707929666,0.030423382492028524,0.020476904488158646
0.1030139035563118,0.040272034758227146,0.08795470108721587,0.06001296991844504,0.0358054442183078,0.014248483593635638
0.10310523396710913,0.03302249522298661,0.06321725694249518,0.043140968384432585,0.03123051437029931,0.006167076524204184
0.10319656437790646,0.025269961424236334,0.052406621193965275,0.037908397958800404,0.027202073450857907,0.005590322258688645
0.10328789478870379,0.021432071612481843,0.04535658717858544,0.03609275565494675,0.017922270300061865,0.011199633254627358
0.10337922519950112,0.02335883461228755,0.04310256405408827,0.03515763628246618,0.012767859964107725,0.014364156192838672
0.10347055561029844,0.03228368542276423,0.0477501020270667,0.04168956598153396,0.012559116258527136,0.01894068827474187
0.10356188602109577,0.045801618490076246,0.06086121981412729,0.05505387536253478,0.01017915324104679,0.02974909021252937
