freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09041028790041573,0.07190953295390078,0.03561573598157147,0.023781070649273903
0.10007306432863787,0.04847536999703754,0.101549923347006,0.08514296375159716,0.04959965605748825,0.022840600420966736
0.10014612865727573,0.039305477520767,0.09011194302920764,0.07798441754634267,0.04220346207635832,0.023223375774391385
0.1002191929859136,0.02612819656760635,0.0637956010386603,0.05190369243765451,0.027689854017137194,0.015679951615016133
0.10029225731455146,0.013984909945794913,0.045427816211920956,0.032000900594914304,0.025492757436269282,0.003537821053285924
0.10036532164318933,0.006921751233689089,0.03161118156502746,0.02165366207081498,0.015722122052717995,0.0034978723853352532
0.1004383859718272,0.0060050768936899725,0.03065082642366414,0.02132683302537546,0.009919594488941252,0.00748261201975526
0.10051145030046506,0.010900901746748275,0.03735442031474554,0.025201920761449167,0.012047063268115213,0.008608024481241545
0.10058451462910292,0.021578124336235766,0.04613483071540153,0.032397719426284055,0.01985188870207956,0.00790427239069156
0.10065757895774079,0.03674512896814352,0.05324623423085296,0.04166464318281876,0.02250696717584,0.012369103523390665
0.10073064328637865,0.05043685124469738,0.07159584415501052,0.06005193057679232,0.025814230287758717,0.022672287796921015
0.10080370761501652,0.05569838774928565,0.09269884571560731,0.08216508207980516,0.03802989260594924,0.02915068526660373
0.10087677194365438,0.05102833197142132,0.11044513797320542,0.10006735568786669,0.049479737996953155,0.03333203005063266
0.10094983627229225,0.03975748389751106,0.11870977487426297,0.10870591780604705,0.05121144838525345,0.038118894014095274
0.10102290060093011,0.028103046704967025,0.11200295650537964,0.10191563944253827,0.04970588206704553,0.034459405555516326
0.10109596492956797,0.02116551587535034,0.08717589589232264,0.07798116359579811,0.042536726765272634,0.02297961647633616
0.10116902925820584,0.020184963667553794,0.06421382955426434,0.05630791573900675,0.029680005950940634,0.017281121564565773
0.1012420935868437,0.023699482394096968,0.05827543783797583,0.04816685050635393,0.02235542872102032,0.016966841510874603
0.10131515791548157,0.029190469932454916,0.05770014355041945,0.043809104494749604,0.022230780412490776,0.014049183032932332
0.10138822224411943,0.034396796895115093,0.06250639365633594,0.04495870228841052,0.027234892342002267,0.011213242141784907
0.1014612865727573,0.037168433771898296,0.06456543132124215,0.04851072483308798,0.02931425657302793,0.012157823185321203
0.10153435090139516,0.03533442359883151,0.055491173812091406,0.04215752299601263,0.028161457799440674,0.008607438360035378
0.10160741523003303,0.028757239225483323,0.04971724883343144,0.037040306742745825,0.029742976676748748,0.0039287807622282326
0.10168047955867089,0.019698099470184794,0.04524194064552332,0.03285362776600418,0.03261328511892862,-0.001042460949204618
0.10175354388730876,0.011857862968629411,0.034887006440947936,0.023157389279411036,0.022866185672132878,-0.0006505382598697212
0.10182660821594662,0.00891616864362083,0.031702841323674874,0.0193561038071959,0.012651186859032508,0.004143800064579115
0.10189967254458449,0.01241879314191685,0.04918536370425005,0.03442230792478929,0.015790823357892055,0.012245684756584658
0.10197273687322235,0.021339950352118053,0.07204892593150015,0.05596807361332508,0.024395168607933403,0.02087722098737096
0.10204580120186021,0.03218034002811457,0.0919826613733678,0.07611702422316631,0.029590128417891617,0.031062636260598464
0.10211886553049808,0.04061101471957759,0.08663535741973781,0.07190990395468326,0.024528363293348808,0.031810942758239785
0.10219192985913594,0.04468092618240661,0.06984977690021214,0.056123115224675155,0.022542813062603688,0.022326852420168394
0.10226499418777381,0.04382403108713438,0.0642432060331139,0.05080387059544343,0.025226700046841334,0.01670614784834823
0.10233805851641167,0.03802355462222384,0.07894346922680834,0.06397932039938764,0.034109365096829845,0.01937796920072952
0.10241112284504954,0.030475624447729895,0.09254987991162453,0.07826795923786604,0.044261836812900385,0.02192862245137537
0.1024841871736874,0.024544768922989586,0.09912110732933692,0.08542495214402747,0.04518130312207337,0.026238161386459215
0.10255725150232527,0.02001577189324304,0.09990322552762561,0.08437376827846993,0.03692892715228969,0.03148254954755038
0.10263031583096313,0.016769759820088225,0.10041126755070227,0.08011764398114223,0.03718029633062286,0.02834362334255641
0.102703380159601,0.01710057568205984,0.09036642694324899,0.067431329468941,0.0327755580356575,0.022735437650868395
0.10277644448823886,0.02287584484497572,0.08448631315172658,0.06064224834285579,0.02201341789833769,0.0258343636945679
0.10284950881687673,0.03246331021635482,0.08861072988205476,0.06279146138278752,0.028041349135527537,0.022953604084870866
0.10292257314551459,0.04008494673685471,0.09060734919881261,0.06334386707929732,0.04095841424111683,0.013971354822215237
0.10299563747415245,0.04105162338845672,0.08839158162194592,0.06164542211730258,0.04774953558582103,0.007866695497810664
0.10306870180279032,0.03634596220090798,0.07236637577431897,0.05124166128377608,0.0439892630722241,0.0033955886353777983
0.10314176613142818,0.02965306964391513,0.05379352164152489,0.03834747042781739,0.03318226863464232,0.002334415111260452
0.10321483046006605,0.024111033792966953,0.04979673934213058,0.03761744572308415,0.027808591950676382,0.005730697078085686
0.10328789478870391,0.021432071618939435,0.0441936422817584,0.03609275565494588,0.018056782392878903,0.011753787579697833
0.10336095911734178,0.022432793870015472,0.04201379860662065,0.03503533886292265,0.01251635941770139,0.015042989209405796
0.10343402344597964,0.027895677196565577,0.04437945518999977,0.039175227749596774,0.013387116839795819,0.017265521318454283
0.1035070877746175,0.037471783324799335,0.05234024691528928,0.04688116036215608,0.011365442101774495,0.024045724002808244
0.10358015210325537,0.04845127380384017,0.06457687577351934,0.059291006308420775,0.009638486081886609,0.03386266337057441
0.10365321643189324,0.056351190052989976,0.0730965086687852,0.06782634589110481,0.012243557367554279,0.037875572524881856
0.1037262807605311,0.05687449486677167,0.06958276284539092,0.06346090595470841,0.006330881258866645,0.03913701947720564
