freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08883916325324936,0.07190953295390078,0.03505412716537198,0.013143269935827576
0.10009133041079733,0.04679844920225038,0.0984329607946616,0.08449928832790037,0.04630095311326221,0.011329200865295761
0.10018266082159466,0.03291928733348889,0.07559468550597617,0.06493932593030284,0.031339420511294576,0.012108470506822521
0.10027399123239199,0.016653038701689053,0.04845010631603707,0.03543651836757282,0.02619940316461489,-0.0008456651063852269
0.10036532164318931,0.006921751233689533,0.030998630241938746,0.021653662070815927,0.017463158176758073,-0.0017074398459001278
0.10045665205398664,0.006694229896518714,0.030020826646403643,0.02105650562528271,0.011478700206258538,0.0028276335622239674
0.10054798246478397,0.015518260043319104,0.042420569594234556,0.029721186996505163,0.015945141543694495,0.004204827115516315
0.1006393128755813,0.032775818631028956,0.04966937155907303,0.03823157019402683,0.022773270685922015,0.0035704822634651918
0.10073064328637862,0.05043685124466561,0.0710411143145407,0.060051930576782736,0.0260886216485568,0.01354381399835783
0.10082197369717595,0.055396312950913636,0.09708516638944939,0.08687225665055483,0.03922235321361721,0.018490169200279325
0.10091330410797328,0.045866814995985904,0.11517640931738786,0.10487757389198793,0.049761365729631114,0.02047126681835521
0.1010046345187706,0.030709165879157386,0.1163573485128044,0.106403528864512,0.04945680337324962,0.02161807580757375
0.10109596492956793,0.02116551587529196,0.08634304409651443,0.07798116359580849,0.04309201346222092,0.01013376445981255
0.10118729534036526,0.02073427999544744,0.06064843255174144,0.053923668585892405,0.028923956762549122,0.007667209688285639
0.10127862575116259,0.026354201901604743,0.05511082339091524,0.04397742885997983,0.025557348224438968,0.004634288082744806
0.10136995616195991,0.033230437431443376,0.05893450509738815,0.043116092619533676,0.02711953294944921,0.0028599687071002348
0.10146128657275724,0.037168433771695784,0.0634381146757165,0.04851072483308841,0.028985040749768532,0.004471266687547383
0.10155261698355457,0.03407798438547452,0.05272130710846011,0.040675828092255166,0.028940688064089115,-4.225114477717035e-05
0.1016439473943519,0.024332475500214275,0.04660201827210794,0.03465050979846125,0.031778920344397964,-0.005854180107121481
0.10173527780514922,0.013477563985075264,0.03602723430051563,0.02459914288888938,0.026077779494381243,-0.007028833768937738
0.10182660821594655,0.008916168643325607,0.030752298314118354,0.01935610380719174,0.01523362664126239,-0.0012195793490086793
0.10191793862674388,0.014236771998974876,0.05296516315450182,0.03850206078811157,0.02062174495885209,0.005482167840982385
0.1020092690375412,0.026815052113506918,0.07896134320917064,0.06439306469432861,0.02937642367793213,0.013390731167366087
0.10210059944833853,0.038886712001219174,0.08742080951579982,0.07408997732732948,0.03015377254869578,0.018409964095851755
0.10219192985913586,0.04468092618075822,0.06841096259292107,0.05612311522469184,0.029495759060649045,0.008479969646762286
0.10228326026993319,0.042774843233911494,0.06473706390239338,0.05202933433024095,0.03512446016750144,0.0015075710479622278
