freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09628204048130103,0.07190953295390078,0.04259725933551059,0.03162496309411948
0.10007306432863787,0.04847536999703754,0.10607831498017349,0.08514296375159716,0.055817417825881024,0.034277307287181306
0.10014612865727573,0.039305477520767,0.09365413134302206,0.07798441754634267,0.04769086578577311,0.03342570549576658
0.1002191929859136,0.02612819656760635,0.0684666688379126,0.05190369243765451,0.03540736084740107,0.019953448465376267
0.10029225731455146,0.013984909945794913,0.05110969852154749,0.032000900594914304,0.032335713610489245,0.005920421212446379
0.10036532164318933,0.006921751233689089,0.0357103523960815,0.02165366207081498,0.01984135611575283,0.005234201622488682
0.1004383859718272,0.0060050768936899725,0.03441842063834169,0.02132683302537546,0.012249264920726654,0.009568050906579369
0.10051145030046506,0.010900901746748275,0.04249971351890245,0.025201920761449167,0.014230387473304738,0.011456473003651789
0.10058451462910292,0.021578124336235766,0.051850795064397034,0.032397719426284055,0.021238611422577824,0.01295183240754522
0.10065757895774079,0.03674512896814352,0.05736928078399143,0.04166464318281876,0.02199393273499583,0.019886033209873793
0.10073064328637865,0.05043685124469738,0.07489212202001008,0.06005193057679232,0.025416163974410075,0.032502238312888745
0.10080370761501652,0.05569838774928565,0.09468513280992459,0.08216508207980516,0.0394074634211718,0.04177592312698589
0.10087677194365438,0.05102833197142132,0.11111796405216741,0.10006735568786669,0.051020854929277486,0.049187020901082346
0.10094983627229225,0.03975748389751106,0.11858519160738099,0.10870591780604705,0.05347090705049279,0.05468688453990897
0.10102290060093011,0.028103046704967025,0.11241133442179473,0.10191563944253827,0.05510910260816602,0.048219551605749686
0.10109596492956797,0.02116551587535034,0.08844403065615426,0.07798116359579811,0.04782542307962523,0.03334191401525136
0.10116902925820584,0.020184963667553794,0.06610804324102994,0.05630791573900675,0.03165467266127642,0.025741959902825295
0.1012420935868437,0.023699482394096968,0.06185071377330785,0.04816685050635393,0.02301821887368362,0.024456269756083487
0.10131515791548157,0.029190469932454916,0.06368489237036133,0.043809104494749604,0.02452335546565981,0.020068098013287603
0.10138822224411943,0.034396796895115093,0.07000575426346359,0.04495870228841052,0.032199680269380714,0.0163443912606093
0.1014612865727573,0.037168433771898296,0.0711220233113771,0.04851072483308798,0.03460980614798716,0.017724189485066617
0.10153435090139516,0.03533442359883151,0.060814915859336786,0.04215752299601263,0.03262990625707301,0.013847497765639812
