freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09004145506261697,0.07190953295390078,0.04341607037161601,0.007521736305513278
0.10009133041079733,0.04679844920225038,0.09917098433577164,0.08449928832790037,0.054675596138598695,0.005935961932162219
0.10018266082159466,0.03291928733348889,0.07604598452824453,0.06493932593030284,0.03417547736809275,0.010835639747291733
0.10027399123239199,0.016653038701689053,0.04951886316400269,0.03543651836757282,0.026244903358137343,-0.0002525773236192852
0.10036532164318931,0.006921751233689533,0.03181750844412317,0.021653662070815927,0.016244179959210917,-0.00032653030264880836
0.10045665205398664,0.006694229896518714,0.030807633011381442,0.02105650562528271,0.013956809591419981,0.0011671844976380043
0.10054798246478397,0.015518260043319104,0.04358739483966335,0.029721186996505163,0.0233295199191915,-0.0012788326399829216
0.1006393128755813,0.032775818631028956,0.05071099176049501,0.03823157019402683,0.03140883079996355,-0.0027687224896909644
0.10073064328637862,0.05043685124466561,0.071864860442935,0.060051930576782736,0.036454532036697324,0.006092203932234977
0.10082197369717595,0.055396312950913636,0.09767307710474368,0.08687225665055483,0.052124795314917434,0.009414874797170755
0.10091330410797328,0.045866814995985904,0.1154832010874937,0.10487757389198793,0.06312705963546207,0.011321059128050807
0.1010046345187706,0.030709165879157386,0.1164286714750161,0.106403528864512,0.05835147848289406,0.016095359270772606
0.10109596492956793,0.02116551587529196,0.08675186401150436,0.07798116359580849,0.0468992821179139,0.008326752230535228
0.10118729534036526,0.02073427999544744,0.06121128030413563,0.053923668585892405,0.03244995894262739,0.005688265362896449
0.10127862575116259,0.026354201901604743,0.05596441884628495,0.04397742885997983,0.031379557152640486,0.0006570627079223687
0.10136995616195991,0.033230437431443376,0.059953543487347494,0.043116092619533676,0.03240825503444124,-0.000683866060903308
0.10146128657275724,0.037168433771695784,0.0644859540018051,0.04851072483308841,0.032505897848369276,0.002433536567179341
0.10155261698355457,0.03407798438547452,0.053578103519775155,0.040675828092255166,0.028501212391455817,0.0010262580157145815
0.1016439473943519,0.024332475500214275,0.047480956743575935,0.03465050979846125,0.03252354137428246,-0.005788262921432881
0.10173527780514922,0.013477563985075264,0.03705522602318803,0.02459914288888938,0.024972785828297095,-0.005633519066582286
0.10182660821594655,0.008916168643325607,0.03175799043689257,0.01935610380719174,0.013674449695615045,0.00039063914109863194
0.10191793862674388,0.014236771998974876,0.054229124205569426,0.03850206078811157,0.025223696414434907,0.0023858995477078746
0.1020092690375412,0.026815052113506918,0.08009049872239972,0.06439306469432861,0.04156648211724693,0.004543492009028578
0.10210059944833853,0.038886712001219174,0.08857537994600333,0.07408997732732948,0.04399083288705188,0.008356221055197075
0.10219192985913586,0.04468092618075822,0.06953539536623,0.05612311522469184,0.038627065529401566,0.002005125738873071
0.10228326026993319,0.042774843233911494,0.06582363974310405,0.05202933433024095,0.041079500919279886,-0.002405186853474615
0.10237459068073052,0.03418203149445373,0.08592682049709408,0.07150296321324046,0.052863922742852176,-0.00035357628063375726
0.10246592109152784,0.0258436683887836,0.10030791448693713,0.08589114867048994,0.05893740915739588,0.0033235755775804002
0.10255725150232517,0.020015771891295893,0.0998392187009137,0.08437376827847531,0.043630000003403245,0.0147804846131899
0.1026485819131225,0.01640939114193266,0.10007764527729664,0.07920307418770967,0.043810135902950284,0.011549723295917826
0.10273991232391982,0.01929889445482414,0.0859760684205883,0.062283306772541534,0.0346516355884804,0.00887313645973506
0.10283124273471715,0.029981902201094802,0.08803502125246292,0.06241816898884812,0.031781147375274724,0.011270198744152214
0.10292257314551448,0.04008494673350467,0.09054633785104665,0.06334386707929666,0.04644633684840406,-2.2473033747946135e-05
