freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09035406354586524,0.07190953295390078,0.03504066645677821,0.01891100854588272
0.10007306432863787,0.04847536999703754,0.10125130086884002,0.08514296375159716,0.04884564174811958,0.01678448429977815
0.10014612865727573,0.039305477520767,0.0894795561992257,0.07798441754634267,0.042260563858515614,0.017251314031221023
0.1002191929859136,0.02612819656760635,0.06347044828652279,0.05190369243765451,0.02840807784171252,0.011204192594450052
0.10029225731455146,0.013984909945794913,0.04587476725693213,0.032000900594914304,0.02572640837110799,0.0005578955164957243
0.10036532164318933,0.006921751233689089,0.032073183286805036,0.02165366207081498,0.015561636077092664,0.0017972040694892448
0.1004383859718272,0.0060050768936899725,0.03113331991109422,0.02132683302537546,0.009114082928142702,0.00655958201062789
0.10051145030046506,0.010900901746748275,0.03809175846940183,0.025201920761449167,0.01095548055074775,0.007610078206448318
0.10058451462910292,0.021578124336235766,0.0467420397434936,0.032397719426284055,0.018225851569952087,0.006594364024874487
0.10065757895774079,0.03674512896814352,0.05354565901568541,0.04166464318281876,0.021381185813113095,0.010076844797025152
0.10073064328637865,0.05043685124469738,0.07167547175343136,0.06005193057679232,0.024627916746266937,0.019331032099130858
0.10080370761501652,0.05569838774928565,0.09198516963027603,0.08216508207980516,0.03723956363020242,0.02380764501860864
0.10087677194365438,0.05102833197142132,0.10934100138767033,0.10006735568786669,0.04853609037871664,0.02665651653618841
0.10094983627229225,0.03975748389751106,0.11787926470940745,0.10870591780604705,0.04992868226467122,0.031177735983819496
0.10102290060093011,0.028103046704967025,0.1116437818237563,0.10191563944253827,0.04893055366409937,0.02754840227572621
0.10109596492956797,0.02116551587535034,0.08694027472785444,0.07798116359579811,0.042549022056770094,0.01702694170937221
0.10116902925820584,0.020184963667553794,0.06398113623073307,0.05630791573900675,0.029852571934087444,0.01290879896644787
0.1012420935868437,0.023699482394096968,0.05858427423738354,0.04816685050635393,0.021957955638620262,0.013786194098006162
0.10131515791548157,0.029190469932454916,0.05858970610686586,0.043809104494749604,0.02155777304516869,0.011310358920362647
0.10138822224411943,0.034396796895115093,0.06361452059103315,0.04495870228841052,0.02658834755180599,0.008167070937128464
0.1014612865727573,0.037168433771898296,0.06506744530085927,0.04851072483308798,0.02900339309814845,0.008575552114035951
0.10153435090139516,0.03533442359883151,0.05544354390113713,0.04215752299601263,0.02840640413007665,0.00497562606673419
0.10160741523003303,0.028757239225483323,0.04947261551226714,0.037040306742745825,0.030166223728320087,0.0003502950016733238
0.10168047955867089,0.019698099470184794,0.044949357509162104,0.03285362776600418,0.032924689738478174,-0.004450241433450764
0.10175354388730876,0.011857862968629411,0.03492923293611471,0.023157389279411036,0.023096361458715253,-0.0030542965113075885
0.10182660821594662,0.00891616864362083,0.03221422509898933,0.0193561038071959,0.012854646396788615,0.0024199231302776797
0.10189967254458449,0.01241879314191685,0.049952695041553016,0.03442230792478929,0.015588305998520008,0.009919159937634647
0.10197273687322235,0.021339950352118053,0.0729729790026022,0.05596807361332508,0.02311827295621024,0.017880399495563894
0.10204580120186021,0.03218034002811457,0.09255586923354299,0.07611702422316631,0.027763386702322444,0.027215520990916744
0.10211886553049808,0.04061101471957759,0.08690470899923926,0.07190990395468326,0.022683078695132954,0.028425958143592243
0.10219192985913594,0.04468092618240661,0.07036506350079265,0.056123115224675155,0.021918595583439896,0.018903749353877303
0.10226499418777381,0.04382403108713438,0.06503171660828141,0.05080387059544343,0.025455263021580337,0.012776704674744895
0.10233805851641167,0.03802355462222384,0.07969210939658965,0.06397932039938764,0.033923527234266906,0.014684999110268314
0.10241112284504954,0.030475624447729895,0.09308313545474996,0.07826795923786604,0.04313383972282149,0.016760710937925534
0.1024841871736874,0.024544768922989586,0.0998528376919208,0.08542495214402747,0.04455522428030756,0.020272064103879904
0.10255725150232527,0.02001577189324304,0.10073677144968478,0.08437376827846993,0.03637135048708227,0.025897134383636323
0.10263031583096313,0.016769759820088225,0.10145355317125503,0.08011764398114223,0.03596222343454234,0.023474381325560054
0.102703380159601,0.01710057568205984,0.09206400301948423,0.067431329468941,0.029918720429142603,0.019983478946189084
0.10277644448823886,0.02287584484497572,0.08645337598845146,0.06064224834285579,0.019156773058961955,0.023922350200616446
0.10284950881687673,0.03246331021635482,0.090284045617728,0.06279146138278752,0.02595029462232946,0.02006671457193546
0.10292257314551459,0.04008494673685471,0.09170174185038865,0.06334386707929732,0.039418387577806344,0.010041961236147085
0.10299563747415245,0.04105162338845672,0.08925924794909149,0.06164542211730258,0.047170078337586886,0.002973675514220212
0.10306870180279032,0.03634596220090798,0.07269244887883924,0.05124166128377608,0.04448119458337887,-0.0016161715823974044
0.10314176613142818,0.02965306964391513,0.053765332252981274,0.03834747042781739,0.03383462262803235,-0.0016446671797471905
0.10321483046006605,0.024111033792966953,0.04979077408085569,0.03761744572308415,0.028423020499383538,0.0020632374240992816
0.10328789478870391,0.021432071618939435,0.04421133883241213,0.03609275565494588,0.018669002774454158,0.008610433832388877
0.10336095911734178,0.022432793870015472,0.04222894761926214,0.03503533886292265,0.013016804449211347,0.012292204181491228
0.10343402344597964,0.027895677196565577,0.04438979002523843,0.039175227749596774,0.013908293097463336,0.014246850309935317
0.1035070877746175,0.037471783324799335,0.05233850979039645,0.04688116036215608,0.011455515701346968,0.021056152430670657
0.10358015210325537,0.04845127380384017,0.06420221872174392,0.059291006308420775,0.009349944239010005,0.030607144758060735
0.10365321643189324,0.056351190052989976,0.07256478789693484,0.06782634589110481,0.01135506029636804,0.03452518270113909
0.1037262807605311,0.05687449486677167,0.06924359683803498,0.06346090595470841,0.00543995787594464,0.036282060656500574
0.10379934508916897,0.04929757539576376,0.06435296378216422,0.055185405498370727,0.007707014606877987,0.029247392878021156
0.10387240941780683,0.037473522540111,0.05771287366270021,0.04613908290822087,0.013365433680456555,0.019111038218123776
0.1039454737464447,0.02673232194327336,0.05774121639677052,0.045334066490033104,0.014015667237015677,0.018096014864180037
0.10401853807508256,0.020284312105394886,0.0727892368823758,0.05907531968385044,0.02035853850007737,0.021994187729134706
