freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08888108554814203,0.07190953295390078,0.03672397197426675,0.006358291889886748
0.10023966446974236,0.022399022973679038,0.056731283603970874,0.04506405809420223,0.015622770889639202,0.010247830866162625
0.10047932893948472,0.008045018657938887,0.03246710588894114,0.02259163488926559,0.013330846218750261,0.0004395359141369006
0.10071899340922708,0.048688213889639675,0.06860808448950306,0.05699920742226748,0.03425876076267133,0.0006174270326909094
0.10095865787896943,0.038238300317632375,0.12067472981280873,0.11007384005307186,0.05610969417059129,0.010033315449183618
0.10119832234871179,0.021188297164682724,0.05990064233963926,0.05303579241595927,0.026683840222692285,0.004997478110931881
0.10143798681845415,0.036700243943120096,0.06411997488010725,0.048631356314160004,0.026840431605854215,0.002553058679595269
0.1016776512881965,0.020053011023300323,0.043790631042812125,0.03259350671609982,0.024286665746223655,-0.0036715814120249855
0.10191731575793886,0.014169398772059003,0.05279625531771498,0.03837518794216414,0.023615609614739415,-7.193592764739363e-05
0.10215698022768122,0.04330615724717136,0.07786040735795285,0.06434171650620266,0.04533893949822917,-0.004978193094765821
0.10239664469742357,0.03189882457767622,0.0896285579039506,0.07585624043354572,0.0527672440824791,-0.00525363750296226
0.10263630916716593,0.016624289976426832,0.09891093280929265,0.07997530466452728,0.037130025443677016,0.010265237545640068
0.10287597363690829,0.035801744529510245,0.08886918871079087,0.06424808331397941,0.0392330142267587,0.00018408467268239245
0.10311563810665064,0.032050283829732074,0.05784711774609618,0.04174250565816872,0.03358524805447126,-0.006812820117472399
0.103355302576393,0.022204248977075673,0.04137293008440544,0.03503997166057021,0.01169555453317345,0.00834612042702809
0.10359496704613536,0.05046343384477559,0.0686509802257349,0.06335211980063037,0.022210522973191087,0.014229501241155532
0.10383463151587771,0.0437715900564804,0.06015586157282073,0.04974956317418552,0.01615069456640551,0.012253924699754365
0.10407429598562007,0.018725952071821296,0.073536762694691,0.06121364396852611,0.03267132172326121,0.004186282163991898
0.10431396045536243,0.04040711632566855,0.08027654846446583,0.06479920212393663,0.048495421541895414,-0.007432573812774409
0.10455362492510478,0.04564267797575041,0.05428555116296452,0.04356711026191137,0.02815550384683366,-0.0012239812649628007
0.10479328939484714,0.025478858595935433,0.07519260471403705,0.06003872621092455,0.01210275975997874,0.021101756021257127
0.1050329538645895,0.03311616812174597,0.058565783883361,0.04664944078966226,0.00782046070879787,0.01772854131021099
0.10527261833433185,0.04955749936853476,0.07194433096162053,0.06131583381266771,0.03165627942593707,0.0051057585255410935
0.10551228280407421,0.0331508815219886,0.05493182073796941,0.042900186680691045,0.0376432172612826,-0.009669150176074847
0.10575194727381657,0.06942851822257952,0.08765384288473167,0.07386170748185504,0.028567079769527798,0.014341713009831366
0.10599161174355892,0.08088187313486203,0.12728189747712754,0.1142649792364566,0.033629896880988205,0.03141968094235531
0.10623127621330128,0.043268385344006795,0.075507961141955,0.05909607378666068,0.031193892171898552,0.004333525299931203
0.10647094068304364,0.025234612348745664,0.05798704342562107,0.04621986520612169,0.01824369562196479,0.008619218885932263
0.10671060515278599,0.02656925168311037,0.05347214815638454,0.04900724468213684,0.008710634506246344,0.01820553682191594
0.10695026962252835,0.03722852624061757,0.05002237606718966,0.04174450220601411,0.013681634262021056,0.010163433106949298
0.1071899340922707,0.04399925952589287,0.07718248200840275,0.06600384409294234,0.005054960069650324,0.030236077839492385
0.10742959856201306,0.023733292049468935,0.08262972706146089,0.06771261696231813,0.031194857253266924,0.008863722405225725
0.10766926303175542,0.01828489761815126,0.06324434575696997,0.04852377472924576,0.019937220043503883,0.008383232614514811
0.10790892750149778,0.05646390073290739,0.11859390502423399,0.10217963249658399,0.042689615976257186,0.01727889282381118
0.10814859197124013,0.038978373982508405,0.059090220775268876,0.05230684623699431,0.005519550490323296,0.022653884302034875
0.10838825644098249,0.020595116359618356,0.041340923268822466,0.03069050543859822,0.03060816797928939,-0.010060582408219994
0.10862792091072485,0.04458952282673518,0.0866182475178122,0.07187396269592486,0.03115039790076651,0.011092489378157716
0.1088675853804672,0.04493526111226936,0.07619206713920994,0.06563110418746236,0.033009451664910754,0.006220988518315783
0.10910724985020956,0.026236892594806254,0.07495910167762082,0.06335159711933233,0.03340164705778911,0.004687451846901199
0.10934691431995192,0.045887963164888565,0.07205165891017848,0.05620348956749168,0.025454428449130605,0.007708734673967086
0.10958657878969427,0.021662638737568487,0.060565741242083526,0.04566773575616548,0.00684514446787732,0.018045342037551797
0.10982624325943663,0.005347373938038442,0.04552216469854924,0.03556741864546502,0.030348663105390417,-0.007286071624605311
