freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08862995640446267,0.07190953295390078,0.03862537291633727,0.01442868293995964
0.10009133041079733,0.04679844920225038,0.09831996742240667,0.08449928832790037,0.05092605381238167,0.01266720611364459
0.10018266082159466,0.03291928733348889,0.07554408605132164,0.06493932593030284,0.03539632514955935,0.012605386160061327
0.10027399123239199,0.016653038701689053,0.04821504512987354,0.03543651836757282,0.029178698371858842,-0.0008951504520644225
0.10036532164318931,0.006921751233689533,0.03080622798445354,0.021653662070815927,0.018747735279835236,-0.0012723095894602808
0.10045665205398664,0.006694229896518714,0.029862565356843052,0.02105650562528271,0.013103615318547965,0.0027847892817443576
0.10054798246478397,0.015518260043319104,0.04219608503688978,0.029721186996505163,0.019493061936836635,0.0031527108636045737
0.1006393128755813,0.032775818631028956,0.04952993083538321,0.03823157019402683,0.026667577548491132,0.0028131174724838775
0.10073064328637862,0.05043685124466561,0.07095056720084042,0.060051930576782736,0.029588770032279946,0.014109500143837784
0.10082197369717595,0.055396312950913636,0.09711324456740358,0.08687225665055483,0.04392365148565866,0.019647875154435314
0.10091330410797328,0.045866814995985904,0.11524045842605433,0.10487757389198793,0.053472866759175855,0.023493362023208557
0.1010046345187706,0.030709165879157386,0.11640079767709177,0.106403528864512,0.05170957427303196,0.025837851556448507
0.10109596492956793,0.02116551587529196,0.08631247093996604,0.07798116359580849,0.0433838420648528,0.014496848428108382
0.10118729534036526,0.02073427999544744,0.06059800799017448,0.053923668585892405,0.02891611159642613,0.010816610018262828
0.10127862575116259,0.026354201901604743,0.05488819768002699,0.04397742885997983,0.026986995527491592,0.006136610339808088
0.10136995616195991,0.033230437431443376,0.05861474256084623,0.043116092619533676,0.03034166244317879,0.002968656820174321
0.10146128657275724,0.037168433771695784,0.06316222925150922,0.04851072483308841,0.032825148781167754,0.004378134403775287
0.10155261698355457,0.03407798438547452,0.05252173709843542,0.040675828092255166,0.031769158113715903,0.0003301713426642696
0.1016439473943519,0.024332475500214275,0.04641213231960437,0.03465050979846125,0.033911492770164454,-0.005098490538652192
0.10173527780514922,0.013477563985075264,0.03579080871097185,0.02459914288888938,0.027362228885824437,-0.006203163781718527
0.10182660821594655,0.008916168643325607,0.03050049582630788,0.01935610380719174,0.0154536413748502,-0.00011414430949998818
0.10191793862674388,0.014236771998974876,0.05267174214703053,0.03850206078811157,0.021471659097484056,0.007057435057580669
0.1020092690375412,0.026815052113506918,0.07868865819263166,0.06439306469432861,0.03010393790391542,0.01641414785505413
0.10210059944833853,0.038886712001219174,0.0871981462754401,0.07408997732732948,0.031293086100382984,0.021539762358504903
0.10219192985913586,0.04468092618075822,0.06813812574772639,0.05612311522469184,0.02965978411760502,0.011604121289759314
0.10228326026993319,0.042774843233911494,0.06442592066472522,0.05202933433024095,0.035157021721882425,0.004740265724156309
0.10237459068073052,0.03418203149445373,0.08464935848526105,0.07150296321324046,0.045351735083144565,0.008897885020859315
0.10246592109152784,0.0258436683887836,0.09936906424913916,0.08589114867048994,0.052841216898489536,0.012038246920043013
0.10255725150232517,0.020015771891295893,0.09885585700602478,0.08437376827847531,0.04149774916126524,0.019981942582594298
0.1026485819131225,0.01640939114193266,0.09813160018994888,0.07920307418770967,0.03936385112692498,0.018414143924179182
0.10273991232391982,0.01929889445482414,0.08353095867381718,0.062283306772541534,0.027997260958213976,0.01674914218875414
0.10283124273471715,0.029981902201094802,0.08559276028978723,0.06241816898884812,0.02598977254963639,0.018406850647870326
0.10292257314551448,0.04008494673350467,0.088116785746562,0.06334386707929666,0.04098776765425344,0.007222687097142326
0.1030139035563118,0.040272034758227146,0.0833412815713971,0.06001296991844504,0.04798808112544937,-0.000352520169305929
0.10310523396710913,0.03302249522298661,0.05969577885559806,0.043140968384432585,0.04087769318182136,-0.005286102966255024
0.10319656437790646,0.025269961424236334,0.04977213527853416,0.037908397958800404,0.034151644327883646,-0.003261192590504959
0.10328789478870379,0.021432071612481843,0.043493852629874076,0.03609275565494675,0.02347246477563494,0.003990117410669355
0.10337922519950112,0.02335883461228755,0.04133963471393567,0.03515763628246618,0.017086169935380324,0.008418322570053849
0.10347055561029844,0.03228368542276423,0.04636497295813603,0.04168956598153396,0.01591117591503097,0.013399977139678556
