freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08924815553867255,0.07190953295390078,0.04181961804586749,0.014908647920914671
0.10007306432863787,0.04847536999703754,0.10045711211146974,0.08514296375159716,0.05540063975977277,0.013235013040617322
0.10014612865727573,0.039305477520767,0.08923252780910218,0.07798441754634267,0.048933724448603146,0.013467174061422222
0.1002191929859136,0.02612819656760635,0.06292120135508807,0.05190369243765451,0.03490352666897769,0.007122306522362334
0.10029225731455146,0.013984909945794913,0.044723891189511554,0.032000900594914304,0.03087797548610714,-0.002755523905102508
0.10036532164318933,0.006921751233689089,0.031248399623137062,0.02165366207081498,0.01979583735947873,-0.001031759513152423
0.1004383859718272,0.0060050768936899725,0.030382473334198964,0.02132683302537546,0.01300409311852072,0.003927951579296127
0.10051145030046506,0.010900901746748275,0.037068890201201916,0.025201920761449167,0.015209149666791657,0.004763415245549023
0.10058451462910292,0.021578124336235766,0.04554360499716821,0.032397719426284055,0.022542147366735613,0.0038512781787613175
0.10065757895774079,0.03674512896814352,0.05280201115102884,0.04166464318281876,0.02539251711478629,0.007702342780006296
0.10073064328637865,0.05043685124469738,0.07115913487971326,0.06005193057679232,0.028026896642795788,0.017665527992066977
0.10080370761501652,0.05569838774928565,0.09205181572293213,0.08216508207980516,0.040909055727471694,0.022311904267904404
0.10087677194365438,0.05102833197142132,0.10973426189517071,0.10006735568786669,0.05335527083253113,0.02460211095393615
0.10094983627229225,0.03975748389751106,0.11829695673123114,0.10870591780604705,0.05456015581976317,0.029381284226871595
0.10102290060093011,0.028103046704967025,0.11171638554979815,0.10191563944253827,0.052430250545210166,0.02652275349710541
0.10109596492956797,0.02116551587535034,0.08657024649146242,0.07798116359579811,0.04472620298349963,0.01666810394420621
0.10116902925820584,0.020184963667553794,0.06349809878301847,0.05630791573900675,0.03207651268638172,0.012143761399856607
0.1012420935868437,0.023699482394096968,0.05774554607483473,0.04816685050635393,0.025024039363580306,0.012211639675948717
0.10131515791548157,0.029190469932454916,0.057383921383046745,0.043809104494749604,0.026467013722719788,0.008278618173579215
0.10138822224411943,0.034396796895115093,0.06212886692160686,0.04495870228841052,0.0331956367292198,0.003902423200468015
0.1014612865727573,0.037168433771898296,0.06398209059288087,0.04851072483308798,0.03609395967384085,0.0040063816474600455
0.10153435090139516,0.03533442359883151,0.054736945596727996,0.04215752299601263,0.03490746535303267,0.0007762508482083389
0.10160741523003303,0.028757239225483323,0.04902911492359807,0.037040306742745825,0.036183402225398516,-0.0035232373071634026
0.10168047955867089,0.019698099470184794,0.044427799889641496,0.03285362776600418,0.038733946410200844,-0.00818794329072221
0.10175354388730876,0.011857862968629411,0.034173962786543,0.023157389279411036,0.02873710187526771,-0.006866532986812068
0.10182660821594662,0.00891616864362083,0.031206070921059526,0.0193561038071959,0.017802117884007478,-0.0010041072199170496
0.10189967254458449,0.01241879314191685,0.048578380991615995,0.03442230792478929,0.019868467835590674,0.007202008894143211
0.10197273687322235,0.021339950352118053,0.07145601825535447,0.05596807361332508,0.027037317152416557,0.01575769476017621
0.10204580120186021,0.03218034002811457,0.09119455605496007,0.07611702422316631,0.03190726060584106,0.025199574734435667
0.10211886553049808,0.04061101471957759,0.08572499877776611,0.07190990395468326,0.027099256460789468,0.026106272750871254
0.10219192985913594,0.04468092618240661,0.06903240528045632,0.056123115224675155,0.025980755703608638,0.01666265371314752
0.10226499418777381,0.04382403108713438,0.06362920846345282,0.05080387059544343,0.028916835852267505,0.010964512875431296
0.10233805851641167,0.03802355462222384,0.07826621043333758,0.06397932039938764,0.03726711469599539,0.013194685843120578
0.10241112284504954,0.030475624447729895,0.09198999346623264,0.07826795923786604,0.0461912297415902,0.01574075952737176
0.1024841871736874,0.024544768922989586,0.09880923703628328,0.08542495214402747,0.047608644692411065,0.019351811266406258
0.10255725150232527,0.02001577189324304,0.09942397509929858,0.08437376827846993,0.040396341330920224,0.024148707623038262
