freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08879816921370506,0.07190953295390078,0.028354037856468377,0.022852769310951607
0.10009133041079733,0.04679844920225038,0.09844088945250928,0.08449928832790037,0.03811758265304268,0.023163404562349076
0.10018266082159466,0.03291928733348889,0.07540388401605476,0.06493932593030284,0.020560754115295822,0.02455450947158342
0.10027399123239199,0.016653038701689053,0.048497897318590576,0.03543651836757282,0.014767833442188506,0.010595912363903044
0.10036532164318931,0.006921751233689533,0.03113420717955774,0.021653662070815927,0.010589991463750245,0.0052457425324725065
0.10045665205398664,0.006694229896518714,0.0302198112630457,0.02105650562528271,0.0096599717690828,0.005599297746314227
0.10054798246478397,0.015518260043319104,0.0427930383398467,0.029721186996505163,0.01656144173795913,0.0056215792805972085
0.1006393128755813,0.032775818631028956,0.0502119893244133,0.03823157019402683,0.025082350364731772,0.004286421166804686
0.10073064328637862,0.05043685124466561,0.07169316231528089,0.060051930576782736,0.031033713108766223,0.013311089340637803
0.10082197369717595,0.055396312950913636,0.09796441431370762,0.08687225665055483,0.04380248575444256,0.0202242541337405
0.10091330410797328,0.045866814995985904,0.11599258131544722,0.10487757389198793,0.05364549218129391,0.023942530832573316
0.1010046345187706,0.030709165879157386,0.1168642428512208,0.106403528864512,0.04942622224192986,0.028203225699866878
0.10109596492956793,0.02116551587529196,0.08661920546970518,0.07798116359580849,0.03931509567943932,0.018119046315370774
0.10118729534036526,0.02073427999544744,0.060668989481085116,0.053923668585892405,0.027089666610744956,0.012546914484303805
0.10127862575116259,0.026354201901604743,0.05503672642143743,0.04397742885997983,0.02528624340480993,0.007723690734781933
0.10136995616195991,0.033230437431443376,0.05870864404862728,0.043116092619533676,0.022235723568384633,0.009567493822643333
0.10146128657275724,0.037168433771695784,0.06330135402281495,0.04851072483308841,0.021508218875644487,0.013513758309102052
0.10155261698355457,0.03407798438547452,0.05263025733077022,0.040675828092255166,0.019995161454013876,0.00979033193922609
0.1016439473943519,0.024332475500214275,0.046629485308286124,0.03465050979846125,0.022794139704711128,0.003834066792114823
0.10173527780514922,0.013477563985075264,0.03607155927393628,0.02459914288888938,0.01740771032805104,0.0017593111747572403
0.10182660821594655,0.008916168643325607,0.030736665623861185,0.01935610380719174,0.008776058086073582,0.005227805410410753
0.10191793862674388,0.014236771998974876,0.05305914476037182,0.03850206078811157,0.017898396290193627,0.010068047997136774
0.1020092690375412,0.026815052113506918,0.07917735233322487,0.06439306469432861,0.0332110734960344,0.014336697010325873
0.10210059944833853,0.038886712001219174,0.0877276632716095,0.07408997732732948,0.03617377133000131,0.018121061662616674
0.10219192985913586,0.04468092618075822,0.06858061907301669,0.05612311522469184,0.032280597408900935,0.009871565505202334
0.10228326026993319,0.042774843233911494,0.06498201601178633,0.05202933433024095,0.03732622011238678,0.003360665784398808
0.10237459068073052,0.03418203149445373,0.08543911129585012,0.07150296321324046,0.04661652231755106,0.008334605249741809
0.10246592109152784,0.0258436683887836,0.09999617553405347,0.08589114867048994,0.050053617426626874,0.014722685325603245
0.10255725150232517,0.020015771891295893,0.09917723880216492,0.08437376827847531,0.03507603765560318,0.025457280207453987
0.1026485819131225,0.01640939114193266,0.09870048734574924,0.07920307418770967,0.03086355252513348,0.025484656373693706
0.10273991232391982,0.01929889445482414,0.08394836823840827,0.062283306772541534,0.02083038454103675,0.022677178920502805
0.10283124273471715,0.029981902201094802,0.08584064518393,0.06241816898884812,0.015887832237313163,0.026618167304422582
0.10292257314551448,0.04008494673350467,0.08843709666376744,0.06334386707929666,0.02607933402456446,0.019246144138641327
0.1030139035563118,0.040272034758227146,0.08360421872579243,0.06001296991844504,0.029585278565775586,0.014417840325026748
0.10310523396710913,0.03302249522298661,0.05998460449247986,0.043140968384432585,0.02760374311828575,0.005389228693757743
0.10319656437790646,0.025269961424236334,0.05007302352608574,0.037908397958800404,0.02674297812930469,0.0027865353446152722
0.10328789478870379,0.021432071612481843,0.04362668290580538,0.03609275565494675,0.01943585308651423,0.007359953931386668
0.10337922519950112,0.02335883461228755,0.0413358138117941,0.03515763628246618,0.013511631491020899,0.011402685283236028
0.10347055561029844,0.03228368542276423,0.04636242382238226,0.04168956598153396,0.01415728782295339,0.014984009562606185
0.10356188602109577,0.045801618490076246,0.060056573550855225,0.05505387536253478,0.01641295732664442,0.021591204166768945
0.1036532164318931,0.056351190038565854,0.07321788007223433,0.06782634589111021,0.020176000546535924,0.02666729354805874
0.10374454684269042,0.05565431307088453,0.06661363612313255,0.06051602192018488,0.00881978536301839,0.030938630728873043
0.10383587725348775,0.04356606582067219,0.06001854763160888,0.049597371843117695,0.010657001420442357,0.022665812252526816
0.10392720766428508,0.02908707966126675,0.057050396046216735,0.04578079278939492,0.014811753655376276,0.017033327275326145
0.1040185380750824,0.020284312093162025,0.07194921457462243,0.059075319683833366,0.01945810684260243,0.02173568380913527
0.10410986848587973,0.019225479036952146,0.07080603298425402,0.05829918926835148,0.026695274807278284,0.015599201740160327
0.10420119889667706,0.025609159600350886,0.06752232145162662,0.05228554722404007,0.027437809723366163,0.011247985030588456
0.10429252930747439,0.03745206291795468,0.07811626442530026,0.06248251125302844,0.036322496762223926,0.010706059186513742
0.10438385971827172,0.04824419888409885,0.08443832921374296,0.07060604140829323,0.038745513644245846,0.013920219978101734
0.10447519012906904,0.050564050834959615,0.06993873036129998,0.058263082670083,0.036698105950685594,0.007762950677345821
0.10456652053986637,0.0444370373107116,0.05189625592239949,0.041223534369502206,0.024070298388594254,0.006949633985470796
0.1046578509506637,0.03468977636655206,0.050202144073388064,0.03843459293150784,0.022417661807143448,0.006495458671076998
0.10474918136146102,0.027171091328050956,0.06120591129726668,0.04659850908331403,0.016330715500819055,0.01635924870426887
0.10484051177225835,0.024880620474632433,0.08805925953809814,0.0731936201231072,0.016860002080930844,0.032624666349368725
0.10493184218305568,0.026357725823862165,0.07592864983489009,0.06158711986433606,0.0168221181030076,0.02536799517264741
0.105023172593853,0.032187706876847556,0.06088034451668492,0.04818421355321224,0.012862772058413277,0.020059412533574534
0.10511450300465033,0.04205654253420884,0.05896314798059064,0.048883263313315876,0.014237571556054296,0.01942388790004694
0.10520583341544766,0.049493941372800825,0.06661758067121538,0.05696812498823826,0.021355609341186164,0.0189332004760023
0.10529716382624499,0.048381664264236415,0.0708754379567413,0.0595844547170621,0.027004889558823072,0.016163880275510755
0.10538849423704232,0.04072729147901018,0.06979773753998399,0.05504422432773898,0.03628352977435556,0.006066839074985896
0.10547982464783964,0.03388451796638601,0.05481528147444578,0.04187663525097281,0.038673148157677376,-0.004055292497934001
0.10557115505863697,0.03546254038895904,0.06463746145947723,0.05150678778805286,0.03692231290458823,0.003348684507843187
0.1056624854694343,0.04903336804184689,0.07555718588029599,0.06254926150262644,0.03374768915837662,0.012759372924163391
0.10575381588023162,0.06985690586278546,0.08818267599255408,0.07427005737816636,0.02286917568324082,0.028615786101003956
0.10584514629102895,0.08613380855034401,0.10727855406196643,0.09355985766280044,0.015600301895267992,0.046423950563667854
0.10593647670182628,0.08710372322830429,0.12537095430123915,0.11272677750231529,0.016843682366635696,0.057567431869585343
0.1060278071126236,0.07538360272348538,0.1160405401422775,0.10362292236437678,0.02092728600862258,0.0486336904782784
0.10611913752342093,0.06034522014977722,0.08472449934681456,0.07000830913123067,0.015636625969700505,0.03157766694325565
0.10621046793421826,0.04616721747377272,0.07184884799301369,0.055614774087751326,0.02283059367572003,0.016933117992248628
0.10630179834501559,0.03490631823266943,0.08698190357914865,0.07038673647664914,0.039110343862334716,0.013497266851036418
0.10639312875581292,0.027906862153675188,0.0750701247892134,0.06105497845378484,0.03123113874522376,0.0137865817793591
0.10648445916661024,0.025037857891199212,0.056675721547333933,0.04510446383430246,0.019206189952577255,0.013178497094279071
0.10657578957740757,0.02506000748606826,0.05082174802861858,0.04360186252972758,0.009872827142433854,0.019525649917368874
0.1066671199882049,0.02601009432544621,0.05017602975048326,0.04506451366689293,0.008499567075152007,0.021512780099538466
0.10675845039900222,0.027449311087711006,0.05021861785335587,0.04542615078008285,0.00752041945786121,0.022503325233669685
0.10684978080979955,0.030772479494038885,0.046651810153584314,0.03894646038519566,0.010837462730127725,0.015860406756080882
0.10694111122059688,0.036580244131663366,0.05057266077575161,0.0420364890860587,0.014751741654912252,0.014736879866890453
0.1070324416313942,0.042346046177661474,0.05482502522154132,0.046691871643283506,0.0075313775904536275,0.023286743705846418
0.10712377204219153,0.04469387095138598,0.0684010384634553,0.057716555217809246,0.004799497034887158,0.03232005896450998
0.10721510245298886,0.043197502923555335,0.07940944585011044,0.06676879662893448,0.005732874887006496,0.03726544822860749
0.10730643286378619,0.037129868368897076,0.07836869032949978,0.060962206280275946,0.014399377158604409,0.026866203435157096
0.10739776327458352,0.02715625663013534,0.08479139805566308,0.06850969515458022,0.023400360096038957,0.02458108272537301
0.10748909368538084,0.018704362989448817,0.06765897899980576,0.05407779264879968,0.02232209939347767,0.016366575340286803
0.10758042409617817,0.015577630851755241,0.05897572843857938,0.04482398796892409,0.008924323211577998,0.021030727858786027
0.1076717545069755,0.01846196044068603,0.06296830500884731,0.04821897064775404,0.01457404230222939,0.01874528996247357
0.10776308491777283,0.02977104773230984,0.05637424776970182,0.039496588556637305,0.007227594021588841,0.019022992686661962
0.10785441532857015,0.04759926074004791,0.1012335827879578,0.0807724902681104,0.03166848102873046,0.025845347006259366
0.10794574573936748,0.060057029879733916,0.11755399489667684,0.10466687083982884,0.04453808215911053,0.03091246940609569
0.1080370761501648,0.05860213377324307,0.08976721491262665,0.08148032364486388,0.02626708467587988,0.030503525277104763
0.10812840656096213,0.04349193405101604,0.06286456597470363,0.055757891225159166,0.011105199196641867,0.02617424802638273
0.10821973697175946,0.023886406929658602,0.05005904368502926,0.041575314744312884,0.020360206632537393,0.010068099661353422
0.10831106738255679,0.016023518550164966,0.042461287419715506,0.032179989456316956,0.026473357742733253,-0.0005862400652627501
0.10840239779335412,0.022035594444179164,0.04220298197222686,0.03104247049244235,0.030565685610368102,-0.004496405879507006
0.10849372820415144,0.0321398233544664,0.056841821081776496,0.044265763854543366,0.0253013302508592,0.00789244819888636
0.10858505861494877,0.041051460804217975,0.07624190424719235,0.0620051917155782,0.02024686695693721,0.022958023777220903
0.1086763890257461,0.047780360004352034,0.09499805794797167,0.08064477365669351,0.028825679456991878,0.027982183224471095
0.10876771943654343,0.049910880560066165,0.09145129116707346,0.07993662556474784,0.0317677789260625,0.02524130300374206
0.10885904984734075,0.04564676692032922,0.07665937900583612,0.0658961305149409,0.029604141792435996,0.01809742911364266
0.10895038025813808,0.0363680286201466,0.07294698143210732,0.06310526829545593,0.028935616869618278,0.016866463694898567
0.10904171066893541,0.02803093065753243,0.07427860586597679,0.0634726177941492,0.029262561138417926,0.016841872532354762
0.10913304107973273,0.026702164198886134,0.07105963711906953,0.05920029687033615,0.02977839406353813,0.013756972441972761
0.10922437149053006,0.03297337856240578,0.06715062049464676,0.053276202005654597,0.028199133004742402,0.011274378826374427
0.10931570190132739,0.0431209370510264,0.07122227411624715,0.05499989355761796,0.024989522822664315,0.014861850517333401
0.10940703231212472,0.04748564832431407,0.07428489117062745,0.058649270980330806,0.025703501389470182,0.016593226334255237
0.10949836272292204,0.038376333202313075,0.06693171674156241,0.05248911752556602,0.02027471611834967,0.016969422602647295
0.10958969313371937,0.021059589274424,0.06072373933937862,0.04520328515773651,0.011229647299131458,0.019468469847643114
0.1096810235445167,0.00706637945693633,0.0516588791945711,0.037024109340973776,0.014019561533970435,0.012173164198033654
0.10977235395531403,0.0036893113150965845,0.04566677574176009,0.03321269697360435,0.024351697623026233,0.0017177074027069804
0.10986368436611135,0.007122087387332094,0.044489321455392895,0.036148217687220756,0.033730045890296004,-0.0037763249450983097
0.10995501477690868,0.01371359265004942,0.0408889668277436,0.03423040563633226,0.026381225240950188,0.0007681840263458757
0.11004634518770601,0.028145532896475867,0.04957187593999353,0.040158622449119816,0.019214237745132572,0.01007667869524465
0.11013767559850333,0.04818922345388084,0.06975536097447609,0.057843224116173396,0.024582558476498578,0.016962777117073585
0.11022900600930066,0.05547204067603184,0.10264073637942961,0.09079190135988637,0.027601217312824906,0.03533382560796626
0.11032033642009799,0.041505836227482544,0.0981595245202485,0.08951460747258456,0.03965833686860181,0.025127285837268004
0.11041166683089532,0.01968020666714985,0.053852976744246335,0.04321174312853914,0.0255085503469343,0.007070593615324015
