freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08704408361637384,0.07190953295390078,0.0437459125188734,0.02213480417961643
0.10007306432863787,0.04847536999703754,0.09874648485027714,0.08514296375159716,0.057791253742915036,0.022155865880038726
0.10014612865727573,0.039305477520767,0.08829338635109167,0.07798441754634267,0.05097020155584114,0.02160563040437076
0.1002191929859136,0.02612819656760635,0.06190569903742071,0.05190369243765451,0.03868791538892964,0.011026015296582724
0.10029225731455146,0.013984909945794913,0.043093928869598314,0.032000900594914304,0.034776635031752975,-0.00075233251810123
0.10036532164318933,0.006921751233689089,0.029854731033231323,0.02165366207081498,0.021410003153701743,0.0009489271727632916
0.1004383859718272,0.0060050768936899725,0.028987411133788884,0.02132683302537546,0.013094846385402748,0.006440662575834605
0.10051145030046506,0.010900901746748275,0.03520602167344183,0.025201920761449167,0.0151463753362687,0.007838580014199613
0.10058451462910292,0.021578124336235766,0.043508667239789356,0.032397719426284055,0.02273116637164035,0.00783650774024125
0.10065757895774079,0.03674512896814352,0.0511790384830227,0.04166464318281876,0.024256448621637172,0.013517452700946762
0.10073064328637865,0.05043685124469738,0.06966005391232898,0.06005193057679232,0.02675276142673905,0.02517595238317227
0.10080370761501652,0.05569838774928565,0.09097897130250897,0.08216508207980516,0.039846583431929906,0.032314447056717564
0.10087677194365438,0.05102833197142132,0.10897687087738199,0.10006735568786669,0.051701537561330294,0.03730216548891929
0.10094983627229225,0.03975748389751106,0.11762298353363575,0.10870591780604705,0.05419142823190472,0.04195284275308319
0.10102290060093011,0.028103046704967025,0.1108495714533329,0.10191563944253827,0.05469386812394281,0.03660742408919925
0.10109596492956797,0.02116551587535034,0.08566569780834454,0.07798116359579811,0.047248338202614135,0.024164258893849315
0.10116902925820584,0.020184963667553794,0.06261156234429895,0.05630791573900675,0.032145231847101496,0.01873866601592598
0.1012420935868437,0.023699482394096968,0.05628244304782775,0.04816685050635393,0.02332696515832271,0.018884115839804892
0.10131515791548157,0.029190469932454916,0.05514334204701489,0.043809104494749604,0.025036433449409153,0.014539000254775813
0.10138822224411943,0.034396796895115093,0.05945917004652198,0.04495870228841052,0.03350260196157209,0.009543998628888231
0.1014612865727573,0.037168433771898296,0.061703513129016764,0.04851072483308798,0.03658217124827263,0.010006708196588467
0.10153435090139516,0.03533442359883151,0.05302840047779636,0.04215752299601263,0.03518579234654565,0.006347114135278627
0.10160741523003303,0.028757239225483323,0.04756609420769146,0.037040306742745825,0.036451383051926446,0.0017547304506709788
0.10168047955867089,0.019698099470184794,0.043181896018867544,0.03285362776600418,0.03887099740585276,-0.0029557891774345192
0.10175354388730876,0.011857862968629411,0.032891542240892996,0.023157389279411036,0.02952478917492449,-0.0035526061282441347
0.10182660821594662,0.00891616864362083,0.029629819313973807,0.0193561038071959,0.018979741935851734,0.0009567926996400436
0.10189967254458449,0.01241879314191685,0.04660454065351373,0.03442230792478929,0.02180554154162838,0.009944222746560294
0.10197273687322235,0.021339950352118053,0.06930894775909476,0.05596807361332508,0.02802500068880308,0.021326869172858004
0.10204580120186021,0.03218034002811457,0.0891867934683052,0.07611702422316631,0.031169635566155353,0.033855226289634555
0.10211886553049808,0.04061101471957759,0.08387229022282496,0.07190990395468326,0.02502850416146397,0.03500386570146928
0.10219192985913594,0.04468092618240661,0.06719162081359255,0.056123115224675155,0.023271198455212718,0.024710452646463793
0.10226499418777381,0.04382403108713438,0.061608647714195476,0.05080387059544343,0.02482061959229881,0.019773962136251103
0.10233805851641167,0.03802355462222384,0.07608477776275743,0.06397932039938764,0.0338084712388497,0.023184203601550706
0.10241112284504954,0.030475624447729895,0.0900394393646531,0.07826795923786604,0.043897510516407535,0.026678841018201217
0.1024841871736874,0.024544768922989586,0.09693751130317729,0.08542495214402747,0.045784230523446025,0.030620712624594797
0.10255725150232527,0.02001577189324304,0.09733373113602586,0.08437376827846993,0.04083298746161828,0.03325314297659438
0.10263031583096313,0.016769759820088225,0.09668838114915186,0.08011764398114223,0.044402908185206875,0.027684537938167168
0.102703380159601,0.01710057568205984,0.08612062604300812,0.067431329468941,0.03852214088865817,0.022459176984974648
0.10277644448823886,0.02287584484497572,0.08007536087867666,0.06064224834285579,0.0276500514533082,0.024988723874226532
0.10284950881687673,0.03246331021635482,0.08392875096013586,0.06279146138278752,0.037174727872600066,0.020001673852247884
0.10292257314551459,0.04008494673685471,0.08546947942824129,0.06334386707929732,0.05365540528640317,0.009053222238019095
0.10299563747415245,0.04105162338845672,0.08324481457612544,0.06164542211730258,0.06200770483998315,0.0020519932413418486
0.10306870180279032,0.03634596220090798,0.06832818133946128,0.05124166128377608,0.05628741268579064,-0.0015907534937833754
0.10314176613142818,0.02965306964391513,0.05100933574795748,0.03834747042781739,0.04227834455966453,-0.0013125083930266399
0.10321483046006605,0.024111033792966953,0.047818554371206884,0.03761744572308415,0.033325914178490255,0.004328371863527167
0.10328789478870391,0.021432071618939435,0.04316328389082618,0.03609275565494588,0.02128078695416145,0.011518758350636184
0.10336095911734178,0.022432793870015472,0.0412800971125327,0.03503533886292265,0.01530605205790161,0.014865310966556175
0.10343402344597964,0.027895677196565577,0.04389014041421979,0.039175227749596774,0.01579380460460416,0.017535580351898068
0.1035070877746175,0.037471783324799335,0.051715136589978915,0.04688116036215608,0.013029130168403662,0.025036079894189833
0.10358015210325537,0.04845127380384017,0.06386424795312463,0.059291006308420775,0.010658562059594893,0.0356875427568538
0.10365321643189324,0.056351190052989976,0.07236273895962429,0.06782634589110481,0.012348734339110918,0.04073746761962963
0.1037262807605311,0.05687449486677167,0.06879061812530217,0.06346090595470841,0.008032870948756892,0.04052479110795424
0.10379934508916897,0.04929757539576376,0.06304434585797107,0.055185405498370727,0.01241741054755785,0.03149280199201263
0.10387240941780683,0.037473522540111,0.055546217467196325,0.04613908290822087,0.018716379825975737,0.020583284953786078
0.1039454737464447,0.02673232194327336,0.05531558724052073,0.045334066490033104,0.02005648185859471,0.019075833825773658
0.10401853807508256,0.020284312105394886,0.07034384856109384,0.05907531968385044,0.02738139332273801,0.02403225030962871
0.10409160240372042,0.01882540912941796,0.07136481052287764,0.06090908999063704,0.03405559063811632,0.020776039081919852
0.10416466673235829,0.022211573356005578,0.06348713728135529,0.05045488082302806,0.03183571952235901,0.014690727067303868
0.10423773106099615,0.029943216555987848,0.07043433592278779,0.0560736136618228,0.03473157800523971,0.016787578440438627
0.10431079538963402,0.039978407032697276,0.07800044812955825,0.06445286349874164,0.04296501767905756,0.017227649654382848
0.10438385971827188,0.04824419891069238,0.08304327348424344,0.0706060414082898,0.04436218060828774,0.020758387827356888
0.10445692404690975,0.05090032891670691,0.0723817683761118,0.06158646799521592,0.03967558926817177,0.017401488389183234
0.10452998837554761,0.04761348384982386,0.05953376932006164,0.04959529360698181,0.029636871598892965,0.015579283083576596
0.10460305270418548,0.04066647479675044,0.04634419271178366,0.037154338316081996,0.023793697216145184,0.010559097953361926
0.10467611703282334,0.0328218448248413,0.05039905931371191,0.03866101196799743,0.02834914289473493,0.008515843320325003
0.1047491813614612,0.027171091352937504,0.06000832405172362,0.046598509083344605,0.027996254798638247,0.01452906376993488
0.10482224569009907,0.024986956883205937,0.08290455129694417,0.06920872876757249,0.038079922583154756,0.024060692476979003
0.10489531001873693,0.025353915118042646,0.08494198815016044,0.07185391145362956,0.04763194716742912,0.01941956649077662
0.1049683743473748,0.028064382649588687,0.06726703260107983,0.05476474261592988,0.04271336361244654,0.01033668622297843
0.10504143867601266,0.03396186137453523,0.05714235621104231,0.04593423953505445,0.0341933446466432,0.009777739515357854
0.10511450300465053,0.042056542584669336,0.058118508638306456,0.04888326331332366,0.025702600094571967,0.0177698676648259
0.10518756733328839,0.04859265074338389,0.06343973494370782,0.054766828153735514,0.023059162138852233,0.023869310565215008
0.10526063166192626,0.049915236459860964,0.07076666604294211,0.061756366673744414,0.025388657948637504,0.027355600917305822
0.10533369599056412,0.04574222133284082,0.06855932241504958,0.05744334356632998,0.030582176770955573,0.02064136611093312
0.10540676031920199,0.039032954013048106,0.06601780403131961,0.053190456126231904,0.03672910232941941,0.013312280308630364
0.10547982464783985,0.03388451803648656,0.05282650500628401,0.04187663525094707,0.02795338304856107,0.011125486757137011
0.10555288897647772,0.034195321338537886,0.058772349502159385,0.04807477134965037,0.024561525090679055,0.017967361132566143
0.10562595330511558,0.04227440426174622,0.07081822813044547,0.05969885147547959,0.025040289448197712,0.026096692508752593
0.10569901763375344,0.057034258218137186,0.07681395535209697,0.06563982106188673,0.017468580259397463,0.03562828148606356
0.10577208196239131,0.0739266891956002,0.08969076509088876,0.07780651851977208,0.01409337918121968,0.0468114229826164
0.10584514629102917,0.08613380874217061,0.10568580731457448,0.09355985766284818,0.012965338111735435,0.05908255698562645
0.10591821061966704,0.08822138300510964,0.11996567856293949,0.10876179945663166,0.02066540642914572,0.06494306064526047
0.1059912749483049,0.08092940405784498,0.12559661182540385,0.11435253229096151,0.03419167809478106,0.0598047959373909
0.10606433927694277,0.06940480352799655,0.1009305990127444,0.08980997390159148,0.03337075255427257,0.04235591550309312
0.10613740360558063,0.057380426828766234,0.07672491035457683,0.06237143708098861,0.03340951205187096,0.022286498483715333
0.1062104679342185,0.04616721759429808,0.07020658980115523,0.055614774087770366,0.03891770524336996,0.013570742748672683
0.10628353226285636,0.03683360378362454,0.08295878517089988,0.06843627570039572,0.050467516133744325,0.0149694788291987
0.10635659659149423,0.030182643059909257,0.08254715584212262,0.06897973759059947,0.04771762442179645,0.017260385206552594
