freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09014069944025736,0.07190953295390078,0.01597436873958522,0.03170224116017456
0.10007306432863787,0.04847536999703754,0.10140042198746874,0.08514296375159716,0.016126174684443825,0.03977812305764843
0.10014612865727573,0.039305477520767,0.09006272565549017,0.07798441754634267,0.011031603557312841,0.03935053450483861
0.1002191929859136,0.02612819656760635,0.06370905963490446,0.05190369243765451,0.005600381176443695,0.027518624589165
0.10029225731455146,0.013984909945794913,0.046553118332869015,0.032000900594914304,0.009480412163154008,0.012201297762246726
0.10036532164318933,0.006921751233689089,0.03434671455042882,0.02165366207081498,0.013217064633074703,0.00288746810321505
0.1004383859718272,0.0060050768936899725,0.03430609434873457,0.02132683302537546,0.01849581607342523,-0.0014778909966524638
0.10051145030046506,0.010900901746748275,0.04215930753165832,0.025201920761449167,0.025345180189838095,-0.004497967797666279
0.10058451462910292,0.021578124336235766,0.05210774018125955,0.032397719426284055,0.031949275658416654,-0.00527994841845915
0.10065757895774079,0.03674512896814352,0.06225743848994246,0.04166464318281876,0.043365116533584734,-0.008582013400549815
0.10073064328637865,0.05043685124469738,0.08096357642319235,0.06005193057679232,0.04686288745601936,1.3142357474903437e-05
0.10080370761501652,0.05569838774928565,0.10105169135817037,0.08216508207980516,0.04440830511884738,0.015659481815895868
0.10087677194365438,0.05102833197142132,0.11822249704183813,0.10006735568786669,0.04737127874768048,0.024471670914317997
0.10094983627229225,0.03975748389751106,0.1264579092213315,0.10870591780604705,0.0528334866514889,0.0255681445111017
0.10102290060093011,0.028103046704967025,0.1173099618468049,0.10191563944253827,0.04468756917933599,0.02773912462669949
0.10109596492956797,0.02116551587535034,0.0899932147528766,0.07798116359579811,0.033844325447417674,0.021389477989041495
0.10116902925820584,0.020184963667553794,0.06750121914355346,0.05630791573900675,0.034063087662550666,0.007800772038934229
0.1012420935868437,0.023699482394096968,0.06265887515979962,0.04816685050635393,0.038518463569611125,-0.0007430135120180259
0.10131515791548157,0.029190469932454916,0.06326301251277099,0.043809104494749604,0.042969261395609915,-0.006946523076819517
0.10138822224411943,0.034396796895115093,0.06759816368914259,0.04495870228841052,0.03918553546362601,-0.003249473975512077
0.1014612865727573,0.037168433771898296,0.07055400502743459,0.04851072483308798,0.038455919623441415,-0.0004813755191621647
0.10153435090139516,0.03533442359883151,0.06191903700413408,0.04215752299601263,0.03590399280801233,-0.0023867558824210476
0.10160741523003303,0.028757239225483323,0.05562975068411114,0.037040306742745825,0.03142530350892116,-0.002006222473589476
0.10168047955867089,0.019698099470184794,0.049968093760203634,0.03285362776600418,0.025507178680225947,8.485571624080087e-05
0.10175354388730876,0.011857862968629411,0.0384677974061695,0.023157389279411036,0.018244380583189827,-0.00015333016135419668
0.10182660821594662,0.00891616864362083,0.033755292182706655,0.0193561038071959,0.01435791967060496,0.0005742810108038378
0.10189967254458449,0.01241879314191685,0.050340197227717244,0.03442230792478929,0.018178220969743322,0.006832668288484645
0.10197273687322235,0.021339950352118053,0.07333644423053816,0.05596807361332508,0.02730409044637912,0.01292178962199789
0.10204580120186021,0.03218034002811457,0.09512945160141968,0.07611702422316631,0.041269800365905274,0.014379630989474625
0.10211886553049808,0.04061101471957759,0.0910423122092446,0.07190990395468326,0.044825777384729454,0.008965241742756067
0.10219192985913594,0.04468092618240661,0.0738081370349968,0.056123115224675155,0.0386801860402737,0.0040434123925220805
0.10226499418777381,0.04382403108713438,0.06924071144339207,0.05080387059544343,0.04079495994522702,-0.0009120617047188886
0.10233805851641167,0.03802355462222384,0.08419062130266304,0.06397932039938764,0.043686719673526234,0.004951137422742716
0.10241112284504954,0.030475624447729895,0.09670943509120473,0.07826795923786604,0.03943944588290528,0.017157459845444693
0.1024841871736874,0.024544768922989586,0.10196845634776248,0.08542495214402747,0.031363468007875865,0.02796344835447415
0.10255725150232527,0.02001577189324304,0.10211424245570686,0.08437376827846993,0.028367218317966656,0.029669753325026978
0.10263031583096313,0.016769759820088225,0.10103893093708297,0.08011764398114223,0.02767676596112512,0.027572735069700947
0.102703380159601,0.01710057568205984,0.08820724728043627,0.067431329468941,0.01927651483074848,0.026332447866877898
0.10277644448823886,0.02287584484497572,0.08114294375999818,0.06064224834285579,0.012795728421920975,0.02724200228444344
0.10284950881687673,0.03246331021635482,0.08657027224790778,0.06279146138278752,0.017098016733495952,0.02518058631151664
0.10292257314551459,0.04008494673685471,0.09003804039440366,0.06334386707929732,0.025515533362817307,0.018889573918116798
0.10299563747415245,0.04105162338845672,0.08943687132314886,0.06164542211730258,0.031841824986878806,0.012852006363688903
0.10306870180279032,0.03634596220090798,0.07635955926064607,0.05124166128377608,0.037326388045759974,0.0020962835810596422
0.10314176613142818,0.02965306964391513,0.059804016255345226,0.03834747042781739,0.03791502918808522,-0.006323527351265507
0.10321483046006605,0.024111033792966953,0.05719201080144204,0.03761744572308415,0.03886987758080133,-0.007527449128981681
0.10328789478870391,0.021432071618939435,0.05078256076195098,0.03609275565494588,0.030588164909504438,-0.0019293975971304588
0.10336095911734178,0.022432793870015472,0.048707504628496046,0.03503533886292265,0.028700210405989565,-0.001090929030777168
0.10343402344597964,0.027895677196565577,0.05123926887687498,0.039175227749596774,0.03062191028479215,-5.6437621984835064e-05
0.1035070877746175,0.037471783324799335,0.058640381244280636,0.04688116036215608,0.033039614009325924,0.002787778034142099
0.10358015210325537,0.04845127380384017,0.07023684147325993,0.059291006308420775,0.033330026059731434,0.010222675647363403
0.10365321643189324,0.056351190052989976,0.07890856249800185,0.06782634589110481,0.03474102837015688,0.014390067461719272
0.1037262807605311,0.05687449486677167,0.07350712955595158,0.06346090595470841,0.024948960556369734,0.019408463235466925
0.10379934508916897,0.04929757539576376,0.06643358719821658,0.055185405498370727,0.01662506399527785,0.020856620654510476
0.10387240941780683,0.037473522540111,0.0590042268537228,0.04613908290822087,0.016096536875540454,0.01569333173947875
0.1039454737464447,0.02673232194327336,0.059528338605474865,0.045334066490033104,0.020750076771997302,0.011527901902526835
0.10401853807508256,0.020284312105394886,0.0750844273975707,0.05907531968385044,0.025419518429630767,0.01632710583650996
0.10409160240372042,0.01882540912941796,0.07725938441951719,0.06090908999063704,0.030799050081778617,0.013219045313819316
0.10416466673235829,0.022211573356005578,0.07126942632926433,0.05045488082302806,0.04095017723646376,-0.0012501220323675355
0.10423773106099615,0.029943216555987848,0.07899562193625093,0.0560736136618228,0.048314401302882115,-0.003593722340493227
0.10431079538963402,0.039978407032697276,0.08723852115975932,0.06445286349874164,0.054885256111260605,-0.003599375865608678
0.10438385971827188,0.04824419891069238,0.09052987615434327,0.0706060414082898,0.04822795717578016,0.005471686386300952
0.10445692404690975,0.05090032891670691,0.07971378129619472,0.06158646799521592,0.04511967299273924,0.002339014197418104
0.10452998837554761,0.04761348384982386,0.06640824976171733,0.04959529360698181,0.03890178280221035,-0.00016378308888860272
0.10460305270418548,0.04066647479675044,0.052026904317727295,0.037154338316081996,0.029466477112213785,-0.00039006176070202365
0.10467611703282334,0.0328218448248413,0.05586416318038312,0.03866101196799743,0.026015557647271006,0.0032613450030939974
0.1047491813614612,0.027171091352937504,0.064769032559613,0.046598509083344605,0.020837939423213207,0.012238292845876289
0.10482224569009907,0.024986956883205937,0.08603027144396483,0.06920872876757249,0.013546319826375488,0.03194343520011483
0.10489531001873693,0.025353915118042646,0.08701472669579764,0.07185391145362956,0.009439080521789763,0.03681134324673915
0.1049683743473748,0.028064382649588687,0.07004278033687462,0.05476474261592988,0.010238788133863428,0.02562890382362568
0.10504143867601266,0.03396186137453523,0.06107616724689915,0.04593423953505445,0.015377095029709081,0.01613421874483346
0.10511450300465053,0.042056542584669336,0.06353595860991167,0.04888326331332366,0.024021086760868192,0.011137393679325615
0.10518756733328839,0.04859265074338389,0.06944228061413167,0.054766828153735514,0.02913166354634932,0.01073864785765507
0.10526063166192626,0.049915236459860964,0.07647586102192036,0.061756366673744414,0.02924765335184476,0.014966124995507733
0.10533369599056412,0.04574222133284082,0.07478946986975302,0.05744334356632998,0.02931318100323269,0.012248820192553208
0.10540676031920199,0.039032954013048106,0.07440457043197185,0.053190456126231904,0.03808209357958456,0.0027034450909314434
0.10547982464783985,0.03388451803648656,0.06218386880865198,0.04187663525094707,0.04413879155301025,-0.009062340667105975
0.10555288897647772,0.034195321338537886,0.06917279142568968,0.04807477134965037,0.0494928920692983,-0.009466982702756081
0.10562595330511558,0.04227440426174622,0.08105207285924013,0.05969885147547959,0.051188133110797576,-0.00362151342719098
0.10569901763375344,0.057034258218137186,0.0856718196666389,0.06563982106188673,0.04852309135796288,0.002161225069270061
0.10577208196239131,0.0739266891956002,0.09639714272893005,0.07780651851977208,0.041638757377796376,0.015136989358120457
0.10584514629102917,0.08613380874217061,0.11103890618938675,0.09355985766284818,0.03784040816442567,0.027921695213499076
0.10591821061966704,0.08822138300510964,0.12468281812361114,0.10876179945663166,0.03732801926562293,0.037805668702176456
0.1059912749483049,0.08092940405784498,0.1293731611851855,0.11435253229096151,0.03455375654085745,0.04348106773510234
0.10606433927694277,0.06940480352799655,0.1032131287171642,0.08980997390159148,0.023665719465314976,0.036744659303267674
0.10613740360558063,0.057380426828766234,0.07903128731039488,0.06237143708098861,0.015402613411323476,0.026256576898253007
0.1062104679342185,0.04616721759429808,0.07435014659670162,0.055614774087770366,0.018739665841646977,0.019455162308679202
0.10628353226285636,0.03683360378362454,0.08976733983398429,0.06843627570039572,0.028984917648717832,0.019305286362615127
0.10635659659149423,0.030182643059909257,0.0912792865688039,0.06897973759059947,0.038402271094468796,0.012216957852888292
0.10642966092013209,0.02630216585300224,0.07462075484078928,0.05486978959259666,0.035815800800059236,0.005529347061411417
0.10650272524876996,0.024874961530042372,0.062345036231754095,0.04361323619757075,0.03799618071117126,-0.0031405361357550194
0.10657578957740782,0.02506000761123485,0.05905781558239648,0.04360186252972208,0.03438613045172023,-0.00029789004513967274
0.10664885390604568,0.025803121521880048,0.05848107552875247,0.044873668607232964,0.033500160923584966,0.0011858252389748756
0.10672191823468355,0.026743524430841506,0.06041048412598251,0.04836172759419404,0.03497871085276858,0.002171194660086624
0.10679498256332141,0.028465636887018645,0.05271205259681795,0.041553709214209485,0.02935640302471962,0.002408380039426315
0.10686804689195928,0.03176579657894972,0.049756086825168244,0.037641226033777335,0.0244763509742884,0.0038473052437778222
0.10694111122059714,0.036580244292811204,0.053782250498997805,0.04203648908604654,0.02107432516356524,0.009239372622291443
0.10701417554923501,0.04139567006911552,0.0566415988938779,0.045467205884516804,0.01615385940259776,0.015233956919851875
0.10708723987787287,0.04424295371667825,0.06279099254176725,0.05128975568126826,0.00974820003281773,0.0238723051017362
0.10716030420651074,0.04454858821109574,0.07388022826825191,0.06194721829828641,0.004156411025373808,0.03485028703432622
0.1072333685351486,0.04239768929874933,0.07982101830650566,0.06539993132791969,0.005795312298529854,0.03569147838921384
0.10730643286378647,0.03712986858655272,0.07910957150006959,0.06096220628029616,0.010369917307362978,0.029350037137508923
0.10737949719242433,0.029233440207510526,0.08517526820715157,0.06697657172199754,0.01658049397850408,0.02817454855871345
0.1074525615210622,0.02153967206687329,0.08202532812511815,0.06383968233087446,0.030262772698925598,0.015454055673324496
0.10752562584970006,0.016772997937513738,0.06150407028636561,0.0453244665393109,0.024909926898209485,0.008241285457509883
0.10759869017833792,0.015630327632847277,0.062298396659636275,0.04567602294477573,0.01601963474463433,0.015468498867284384
0.10767175450697579,0.018461960579458862,0.06406317163604815,0.04821897064771679,0.013554715605312607,0.018979229326229065
0.10774481883561365,0.026756665486380567,0.05357690096511757,0.038864653278524786,0.0003279141170095354,0.02364132527382291
0.10781788316425152,0.04033010146478552,0.07814883777210677,0.05934964903523774,0.004114813551593507,0.03328034493799736
0.10789094749288938,0.0539384732757892,0.11695923243136068,0.09726882770146932,0.017279880967283546,0.046398729019716436
0.10796401182152725,0.06097125427996762,0.11858731983261238,0.10342010766966442,0.021961871240814397,0.04654822297287883
0.10803707615016511,0.05860213430122975,0.09449660254585508,0.08148032364473674,0.01724663835726535,0.03662657590752637
0.10811014047880298,0.047346078292901474,0.07360287956381986,0.06141408316983511,0.013776244197622398,0.026946310011878218
0.10818320480744084,0.031168710723620124,0.06264637220492583,0.04955056153913902,0.017821115356966746,0.0164374077252877
0.1082562691360787,0.018714344926579772,0.04917489508276122,0.035848350563254625,0.020333400297214775,0.006010999957564088
0.10832933346471657,0.01639628511386951,0.045035143047422246,0.030094106993615408,0.026228971240369724,-0.0021839533763629705
0.10840239779335444,0.02203559470820346,0.04594492097737811,0.031042470492442208,0.027370990937526936,-0.002501214456902845
0.1084754621219923,0.030157082421159102,0.05614032980401358,0.0410387859774927,0.025020681014735324,0.005511662315331457
0.10854852645063016,0.03769020144652624,0.07063620740354483,0.055555058898508626,0.01926671552437346,0.01900291605528384
0.10862159077926803,0.044101191080717084,0.08642390486722562,0.07067621703799354,0.018063859295335973,0.029294280546956458
0.1086946551079059,0.04866657647762846,0.09820137933641676,0.08173740956003075,0.023363154538527456,0.03197304294249346
0.10876771943654376,0.049910881181098155,0.09641400734726464,0.07993662556470199,0.031236104441259228,0.024657270436880128
0.10884078376518162,0.04700520072837025,0.08455207254871983,0.06710477644482511,0.03693488285343927,0.012213232095831535
0.10891384809381949,0.04039756342789428,0.08194502764708524,0.06434693207350851,0.044474805124658595,0.004556655258189757
0.10898691242245735,0.03248345709504789,0.07995707498077494,0.06180322296521631,0.05043174200651261,-0.0017216755091224588
0.10905997675109522,0.027104516040872873,0.0825627227384912,0.06271957580086202,0.052386417106345805,-0.002698479852239712
0.10913304107973308,0.02670216445110643,0.07948793992132207,0.059200296870257164,0.0512694178905003,-0.003994200488160781
0.10920610540837095,0.031227457795356663,0.07358603077264649,0.052474464110086924,0.04763567542701699,-0.005282163638471894
0.10927916973700881,0.03906209337223341,0.07385798704190055,0.05276462760252371,0.03577622669187213,0.004260187877640312
0.10935223406564668,0.04625252754236608,0.07569935328577031,0.05628144333563489,0.021691528466976064,0.017540155954231515
0.10942529839428454,0.04674494167689845,0.07746226675205117,0.05865844802809068,0.02113591938140718,0.01944597236875272
0.1094983627229224,0.038376333854709434,0.07022753741870857,0.05248911752555134,0.018675489523035996,0.017576732939974766
0.10957142705156027,0.024640741637596282,0.06491128731585842,0.048219094727864925,0.009619484153771275,0.02208069955622451
0.10964449138019813,0.0115631245150602,0.056752368636264316,0.040262350870453996,0.008754338356898936,0.017860197285400385
0.109717555708836,0.0044325555757962366,0.049949666068262795,0.03361995856202893,0.0172635055157818,0.0070600665422227305
0.10979062003747386,0.0040738925124466354,0.050737189622194916,0.032682020394730955,0.034739321499032895,-0.007307283376950263
0.10986368436611173,0.007122087563614882,0.05287296676614529,0.036148217687211416,0.04502276287308606,-0.013292550712732757
0.10993674869474959,0.01196226098795386,0.04942173207082681,0.034661881335261484,0.04134704870073408,-0.011305126088050095
0.11000981302338746,0.02115880985481621,0.04969098904017864,0.03554839634898008,0.03262729755196579,-0.003874225309447454
0.11008287735202532,0.03630186885484908,0.062088012214106814,0.04601551980594378,0.030011834563596775,0.0046427973652294775
0.11015594168066319,0.05129979861474429,0.07826914519954374,0.06277892013858458,0.027680280989217588,0.016833990730252685
0.11022900600930105,0.05547204203803396,0.1054838092067995,0.0907919013600031,0.02440938097983618,0.0367696881073
0.11030207033793892,0.045544282188807454,0.1074593355975764,0.09421161765240853,0.02946692199834612,0.03491735661183578
0.11037513466657678,0.0281097061102858,0.07642260714404944,0.062488272824689044,0.030077587217817753,0.014764313470769815
0.11044819899521464,0.012882027346700447,0.04400689437377773,0.029544260460383883,0.01844164280833589,0.003621552028593796
0.11052126332385251,0.006298965033739439,0.038732597147615934,0.023981871795835982,0.01185124917261363,0.005397048951153033
0.11059432765249037,0.00791948839479998,0.04383405795919794,0.029419829777986555,0.012533183659462984,0.008205294482312
