freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08901775803856785,0.07190953295390078,0.0384264172476592,0.0075151398665174425
0.10009133041079733,0.04679844920225038,0.09862164845348727,0.08449928832790037,0.04809671363175023,0.0064193999229736716
0.10018266082159466,0.03291928733348889,0.07560643229185487,0.06493932593030284,0.030287893457920878,0.010456759803969854
0.10027399123239199,0.016653038701689053,0.04871712241120035,0.03543651836757282,0.02408201290745851,-0.0006370139139823449
0.10036532164318931,0.006921751233689533,0.03125325261970807,0.021653662070815927,0.015692380448981264,-0.0012102185000058218
0.10045665205398664,0.006694229896518714,0.030332794220538802,0.02105650562528271,0.015276514017630374,-0.001191098743549983
0.10054798246478397,0.015518260043319104,0.04297822880588272,0.029721186996505163,0.025868950162949916,-0.005276996556086618
0.1006393128755813,0.032775818631028956,0.05038412441487515,0.03823157019402683,0.03488273237460816,-0.008126631923144483
0.10073064328637862,0.05043685124466561,0.07186956728362481,0.060051930576782736,0.04192877278406855,-0.0019765818224702705
0.10082197369717595,0.055396312950913636,0.09809560986535075,0.08687225665055483,0.05588633397333993,0.0012241206461400277
0.10091330410797328,0.045866814995985904,0.11605158120118474,0.10487757389198793,0.06553890101495932,0.0031962478338921417
0.1010046345187706,0.030709165879157386,0.1168008702605862,0.106403528864512,0.05782112893802648,0.010507363022974926
0.10109596492956793,0.02116551587529196,0.08658781143674742,0.07798116359580849,0.043315327744896985,0.006795860637071921
0.10118729534036526,0.02073427999544744,0.06074111722451157,0.053923668585892405,0.030031814050093354,0.004583328471636889
0.10127862575116259,0.026354201901604743,0.05517344493530419,0.04397742885997983,0.0303394941068182,-0.0011613172754349132
0.10136995616195991,0.033230437431443376,0.05889841834161532,0.043116092619533676,0.03063817316498944,-0.0018858498786676796
0.10146128657275724,0.037168433771695784,0.06351852924450517,0.04851072483308841,0.02999431119300829,0.001627319924371538
0.10155261698355457,0.03407798438547452,0.05283409217885514,0.040675828092255166,0.02685835063666597,-7.133807509211079e-05
0.1016439473943519,0.024332475500214275,0.046832118701936855,0.03465050979846125,0.030290299698823044,-0.006259340372057974
0.10173527780514922,0.013477563985075264,0.036280746879365916,0.02459914288888938,0.023935763514460102,-0.006479416193698518
0.10182660821594655,0.008916168643325607,0.030884864718370174,0.01935610380719174,0.013602920825080364,-0.0007276367206173895
0.10191793862674388,0.014236771998974876,0.05316971824662157,0.03850206078811157,0.02364923368222924,0.001413067924574411
0.1020092690375412,0.026815052113506918,0.07924493494227389,0.06439306469432861,0.04005538939918564,0.001991261463506753
0.10210059944833853,0.038886712001219174,0.08782289040078292,0.07408997732732948,0.043633690110290974,0.004370958883805461
0.10219192985913586,0.04468092618075822,0.0686595892995658,0.05612311522469184,0.037758169264696884,-0.0006605278063651129
0.10228326026993319,0.042774843233911494,0.06503142182465498,0.05202933433024095,0.041680701941625244,-0.006201987899847257
0.10237459068073052,0.03418203149445373,0.08543624781703597,0.07150296321324046,0.05240079844217083,-0.004397030998830985
