freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08742523049387486,0.07190953295390078,0.03964659181019256,0.01327995374529112
0.10009133041079733,0.04679844920225038,0.09704521929834505,0.08449928832790037,0.052204488358786744,0.011239870988881942
0.10018266082159466,0.03291928733348889,0.07435354181876441,0.06493932593030284,0.03503137802238234,0.012579650490889504
0.10027399123239199,0.016653038701689053,0.046919372582834254,0.03543651836757282,0.02751950637412431,0.0002145438782829628
0.10036532164318931,0.006921751233689533,0.02983023354942703,0.021653662070815927,0.016804666390216345,0.00013467215071824183
0.10045665205398664,0.006694229896518714,0.028994663941413642,0.02105650562528271,0.011375106701964207,0.0040396236197235485
0.10054798246478397,0.015518260043319104,0.04109672482216922,0.029721186996505163,0.018345588585270724,0.0039041633521139977
0.1006393128755813,0.032775818631028956,0.048391529229137815,0.03823157019402683,0.025573939698046676,0.003474580176461928
0.10073064328637862,0.05043685124466561,0.0698456863701308,0.060051930576782736,0.028463174694393,0.014714137007522146
0.10082197369717595,0.055396312950913636,0.09608086754171909,0.08687225665055483,0.044033361234766755,0.019151567599979255
0.10091330410797328,0.045866814995985904,0.11430772520312256,0.10487757389198793,0.05393629047371586,0.02263204149815231
0.1010046345187706,0.030709165879157386,0.11548962040864168,0.106403528864512,0.05215184404472182,0.02499287359407314
0.10109596492956793,0.02116551587529196,0.08543353477411861,0.07798116359580849,0.044281743886897276,0.013411780581196886
0.10118729534036526,0.02073427999544744,0.05995418615251412,0.053923668585892405,0.02911839719763328,0.010398999310941834
0.10127862575116259,0.026354201901604743,0.05408607629482195,0.04397742885997983,0.02582785017280154,0.00682927127909457
0.10136995616195991,0.033230437431443376,0.057507189209895025,0.043116092619533676,0.028626640771198895,0.004093132659987862
0.10146128657275724,0.037168433771695784,0.06198053873991281,0.04851072483308841,0.031154216418264664,0.005443071160674811
0.10155261698355457,0.03407798438547452,0.05142198467781599,0.040675828092255166,0.029901544946457262,0.001579445726644077
0.1016439473943519,0.024332475500214275,0.04529246747985067,0.03465050979846125,0.032982622769898905,-0.00457352629641463
0.10173527780514922,0.013477563985075264,0.034715640724305975,0.02459914288888938,0.026265858638788404,-0.005495177701531276
0.10182660821594655,0.008916168643325607,0.029639526397095644,0.01935610380719174,0.013830777802754903,0.0010571553583755794
0.10191793862674388,0.014236771998974876,0.0518339032569021,0.03850206078811157,0.020930133939203666,0.007297034968904901
0.1020092690375412,0.026815052113506918,0.07806091269884405,0.06439306469432861,0.031264099326402395,0.015204556875143197
0.10210059944833853,0.038886712001219174,0.08669110889638638,0.07408997732732948,0.031911453063795066,0.02072067768654893
0.10219192985913586,0.04468092618075822,0.06754184523727015,0.05612311522469184,0.029741242074967512,0.011272191851942238
0.10228326026993319,0.042774843233911494,0.063683801805645,0.05202933433024095,0.03363525783380349,0.0056697289630684485
0.10237459068073052,0.03418203149445373,0.0838639922223565,0.07150296321324046,0.044382943999639865,0.009298916682850192
0.10246592109152784,0.0258436683887836,0.0983666561572724,0.08589114867048994,0.052082149893432086,0.01220524407548884
0.10255725150232517,0.020015771891295893,0.09769717854595393,0.08437376827847531,0.03980457709576673,0.020918418233463843
0.1026485819131225,0.01640939114193266,0.09670582448766915,0.07920307418770967,0.03822747015962336,0.01893614348860735
0.10273991232391982,0.01929889445482414,0.0821097065671872,0.062283306772541534,0.026635776538834015,0.01753581530437042
0.10283124273471715,0.029981902201094802,0.08423550435532133,0.06241816898884812,0.025271674446303533,0.01869230063201064
0.10292257314551448,0.04008494673350467,0.08656927874602376,0.06334386707929666,0.04208840264505916,0.006033571396062914
0.1030139035563118,0.040272034758227146,0.0818119389296121,0.06001296991844504,0.048637586140392194,-0.0011942056676682408
0.10310523396710913,0.03302249522298661,0.058371978146424565,0.043140968384432585,0.04112393655185534,-0.005733953327896757
0.10319656437790646,0.025269961424236334,0.0486341316889191,0.037908397958800404,0.03303688077956675,-0.002601493996483358
0.10328789478870379,0.021432071612481843,0.04262070729267081,0.03609275565494675,0.021565023166703067,0.00530773383952367
0.10337922519950112,0.02335883461228755,0.040506763578152666,0.03515763628246618,0.014758013726041658,0.01008670133864007
0.10347055561029844,0.03228368542276423,0.045652013718988124,0.04168956598153396,0.014191935063921359,0.014569959019818038
0.10356188602109577,0.045801618490076246,0.0592692976150447,0.05505387536253478,0.012679574485470935,0.02402874233368775
0.1036532164318931,0.056351190038565854,0.07225568657382461,0.06782634589111021,0.015697689620072192,0.02957311707193498
0.10374454684269042,0.05565431307088453,0.06605993360274756,0.06051602192018488,0.008141908005632937,0.030977757835874125
0.10383587725348775,0.04356606582067219,0.059235137280982786,0.049597371843117695,0.014491678194259963,0.01922608837567432
0.10392720766428508,0.02908707966126675,0.0562384408486387,0.04578079278939492,0.019408583847660598,0.012996657732203954
0.1040185380750824,0.020284312093162025,0.07107634807631924,0.059075319683833366,0.02481713881263506,0.01697651235792513
0.10410986848587973,0.019225479036952146,0.06958330382885851,0.05829918926835148,0.03165597521197212,0.011114800596843366
0.10420119889667706,0.025609159600350886,0.06616601324038139,0.05228554722404007,0.031077048817003246,0.00784231327180588
0.10429252930747439,0.03745206291795468,0.07674126995918541,0.06248251125302844,0.041168012294358,0.006223364513984391
0.10438385971827172,0.04824419888409885,0.08324205677284405,0.07060604140829323,0.044564582913399584,0.008597908498267278
0.10447519012906904,0.050564050834959615,0.0687260908490136,0.058263082670083,0.04000835691517198,0.004517305536796373
0.10456652053986637,0.0444370373107116,0.05087958328357364,0.041223534369502206,0.02669356992903877,0.004443859232554729
0.1046578509506637,0.03468977636655206,0.04907157724162305,0.03843459293150784,0.027483798030222543,0.0020966036648647278
0.10474918136146102,0.027171091328050956,0.06006279249865985,0.04659850908331403,0.024378048525057337,0.009592521076325577
0.10484051177225835,0.024880620474632433,0.08697781851906607,0.0731936201231072,0.031944109094411706,0.020137589928801953
0.10493184218305568,0.026357725823862165,0.07454753737280194,0.06158711986433606,0.034518380227749626,0.010902138800470269
0.105023172593853,0.032187706876847556,0.059707138633837295,0.04818421355321224,0.027570870539237277,0.008061480100650617
0.10511450300465033,0.04205654253420884,0.0579331562237798,0.048883263313315876,0.02246292397236273,0.012513855362025986
0.10520583341544766,0.049493941372800825,0.06559816810663595,0.05696812498823826,0.025016989617692217,0.015512943275140774
0.10529716382624499,0.048381664264236415,0.06958976628471691,0.0595844547170621,0.030454463355926973,0.012857481349488015
0.10538849423704232,0.04072729147901018,0.06806025118615062,0.05504422432773898,0.03973447465116136,0.0027361918274897
0.10547982464783964,0.03388451796638601,0.05322772415474806,0.04187663525097281,0.03555259342772367,-0.002127639147957943
0.10557115505863697,0.03546254038895904,0.06299353302685809,0.05150678778805286,0.03225497304731149,0.006432538393151206
0.1056624854694343,0.04903336804184689,0.07403872650581547,0.06254926150262644,0.02812313464910703,0.01653096119143597
0.10575381588023162,0.06985690586278546,0.0869626307350369,0.07427005737816636,0.018657812115554062,0.031248118975376896
0.10584514629102895,0.08613380855034401,0.10634332971787953,0.09355985766280044,0.013614823519085288,0.047205660411280444
0.10593647670182628,0.08710372322830429,0.1244855741821293,0.11272677750231529,0.0205332154848137,0.053757826860809474
0.1060278071126236,0.07538360272348538,0.11515587043635599,0.10362292236437678,0.029948150398737806,0.040682695751396686
0.10611913752342093,0.06034522014977722,0.08371601827586728,0.07000830913123067,0.027279021903571676,0.021825835706691145
0.10621046793421826,0.04616721747377272,0.07046387020572437,0.055614774087751326,0.03402643490123659,0.007584347250027118
0.10630179834501559,0.03490631823266943,0.08528223427700576,0.07038673647664914,0.04900572098930356,0.004963861682699508
0.10639312875581292,0.027906862153675188,0.07348404825447234,0.06105497845378484,0.03769717973591501,0.008069740331350786
0.10648445916661024,0.025037857891199212,0.055292687698279164,0.04510446383430246,0.02392041219801915,0.009027949562860887
0.10657578957740757,0.02506000748606826,0.04994771049381868,0.04360186252972758,0.0146548568247797,0.015388409024650523
0.1066671199882049,0.02601009432544621,0.04972073173854673,0.04506451366689293,0.012247433104742035,0.018186661274472205
0.10675845039900222,0.027449311087711006,0.04994912505014253,0.04542615078008285,0.009286657824283614,0.020738809214871468
0.10684978080979955,0.030772479494038885,0.04607260527406585,0.03894646038519566,0.011644368489349782,0.014878171802628576
0.10694111122059688,0.036580244131663366,0.049717496572115,0.0420364890860587,0.015392997054546368,0.01383962337186939
0.1070324416313942,0.042346046177661474,0.05397214136173251,0.046691871643283506,0.008281467950525128,0.02231201732393815
0.10712377204219153,0.04469387095138598,0.06747611610201962,0.057716555217809246,0.007014114763318639,0.030130264272303624
0.10721510245298886,0.043197502923555335,0.07834370413916554,0.06676879662893448,0.01094917999730471,0.03264746192546643
0.10730643286378619,0.037129868368897076,0.07676194260271303,0.060962206280275946,0.022689275758814013,0.019819990346921095
0.10739776327458352,0.02715625663013534,0.08320889829152227,0.06850969515458022,0.031996434623547905,0.01718514596481587
0.10748909368538084,0.018704362989448817,0.0664243504757451,0.05407779264879968,0.02721114082165477,0.01199534257990097
0.10758042409617817,0.015577630851755241,0.058162143494185706,0.04482398796892409,0.017603495818672647,0.013824777394674324
0.1076717545069755,0.01846196044068603,0.06190875635288479,0.04821897064775404,0.02625804978982515,0.009116221702350677
0.10776308491777283,0.02977104773230984,0.05537930596949342,0.039496588556637305,0.02078739875072483,0.00802435489048421
0.10785441532857015,0.04759926074004791,0.09955800322561995,0.0807724902681104,0.04569804391937656,0.014036726582544496
0.10794574573936748,0.060057029879733916,0.11572109914400576,0.10466687083982884,0.06008389803286493,0.017663386943706904
0.1080370761501648,0.05860213377324307,0.08829439680643962,0.08148032364486388,0.042415544683361055,0.01706082362364096
0.10812840656096213,0.04349193405101604,0.06180181269361824,0.055757891225159166,0.02582296376303359,0.014128766678498323
0.10821973697175946,0.023886406929658602,0.04864781142606428,0.041575314744312884,0.030275781614222657,0.0018413243019908179
0.10831106738255679,0.016023518550164966,0.04080920956118638,0.032179989456316956,0.03194166250092559,-0.005280987519179193
0.10840239779335412,0.022035594444179164,0.04064615042064828,0.03104247049244235,0.03161202935324861,-0.005724461191843897
0.10849372820415144,0.0321398233544664,0.055367352079374946,0.044265763854543366,0.025121389841401002,0.007563736152670703
0.10858505861494877,0.041051460804217975,0.07488183404205517,0.0620051917155782,0.020666669754571813,0.022057094196269236
0.1086763890257461,0.047780360004352034,0.09348658098743116,0.08064477365669351,0.031036302174702164,0.025487497102369583
0.10876771943654343,0.049910880560066165,0.08983576850725784,0.07993662556474784,0.035590263808049,0.02146682665307916
0.10885904984734075,0.04564676692032922,0.0751842418157567,0.0658961305149409,0.03211678055476617,0.01546704996918603
0.10895038025813808,0.0363680286201466,0.07183321744065051,0.06310526829545593,0.02920575434200143,0.01602440817667225
0.10904171066893541,0.02803093065753243,0.07324564307361664,0.0634726177941492,0.02692191879926628,0.01804871838274717
0.10913304107973273,0.026702164198886134,0.06993608800592849,0.05920029687033615,0.028185135678668483,0.014404657764416766
0.10922437149053006,0.03297337856240578,0.0656916381655339,0.053276202005654597,0.028258671102944628,0.010674322165471794
0.10931570190132739,0.0431209370510264,0.06954068211785838,0.05499989355761796,0.030103072913030667,0.010291143801946892
0.10940703231212472,0.04748564832431407,0.0725711027863132,0.058649270980330806,0.037133808934362085,0.0070202933900692
0.10949836272292204,0.038376333202313075,0.06549085251283641,0.05248911752556602,0.03187920683411229,0.0073370522118647585
0.10958969313371937,0.021059589274424,0.059625685922143554,0.04520328515773651,0.022766913538003697,0.009996842184241269
0.1096810235445167,0.00706637945693633,0.05047019613168786,0.037024109340973776,0.02352457396527758,0.004341146480125461
0.10977235395531403,0.0036893113150965845,0.04411943294392446,0.03321269697360435,0.029420442863819382,-0.002657084652310947
0.10986368436611135,0.007122087387332094,0.043018654728548586,0.036148217687220756,0.03516588184416497,-0.0053670282227310795
0.10995501477690868,0.01371359265004942,0.03974738411725917,0.03423040563633226,0.0263789789579722,0.0003668648005087762
0.11004634518770601,0.028145532896475867,0.048559312582452545,0.040158622449119816,0.019444936264398884,0.00949020973373635
0.11013767559850333,0.04818922345388084,0.06868077743395144,0.057843224116173396,0.02367933930619645,0.017107565897997813
0.11022900600930066,0.05547204067603184,0.10141278132958291,0.09079190135988637,0.027730672549279065,0.03440735513082168
0.11032033642009799,0.041505836227482544,0.09656619248043988,0.08951460747258456,0.044659362487613506,0.02030910319900524
0.11041166683089532,0.01968020666714985,0.05238423438005048,0.04321174312853914,0.028217629758520456,0.0044743113081248485
0.11050299724169264,0.007037199360305342,0.03609100829424871,0.02411871067216008,0.01166242139352351,0.005704023204218424
0.11059432765248997,0.007919488267803998,0.04177293085203947,0.029419829777923425,0.013159095311433968,0.007799890337959437
0.1106856580632873,0.014877353357268964,0.06175085233523195,0.04783291379018821,0.018636123272324688,0.014874302157993074
0.11077698847408463,0.025417706060351902,0.07098086236630738,0.054240980590472054,0.025069036388515768,0.01378185506765386
0.11086831888488195,0.041133762294753004,0.08156021014481395,0.06107935121530456,0.03300761036354375,0.011775942021166889
0.11095964929567928,0.054422728522245174,0.08169786000160162,0.06396190030983247,0.03503248158879739,0.011971814549178205
0.11105097970647661,0.053065129955844115,0.07143975637812133,0.059722018673494366,0.03732287933397121,0.007537103289087797
0.11114231011727393,0.036191672131655465,0.05266134269503577,0.043853226381418114,0.037466255409233894,-0.0024114536669045472
0.11123364052807126,0.01668534737946387,0.03601805994586416,0.0284838738420172,0.025579518392078813,-0.0025550474051672183
0.11132497093886859,0.008334970845212874,0.044728771047823204,0.037027839718842374,0.018555084596315462,0.008254699500965223
0.11141630134966592,0.013074035931144883,0.06954007815814912,0.058976606689981066,0.02377600377699393,0.017734172510948325
0.11150763176046324,0.02510917168562076,0.07262935473203161,0.06075045251270323,0.03292292978994911,0.011638485249505141
0.11159896217126057,0.03829642445164159,0.06189622288857814,0.048428732735032225,0.021867378994334212,0.012701027593988157
0.1116902925820579,0.04768819467592457,0.07351886143395099,0.06025517899703666,0.038047497538856355,0.007297520266863274
0.11178162299285523,0.048812501937095604,0.07633443295195243,0.06560784137055302,0.03551666720202896,0.012612973566020046
0.11187295340365255,0.040803052539381574,0.0705598044994287,0.0606404265685053,0.02523882878178496,0.017615412344561696
0.11196428381444988,0.03220319613336932,0.06075097438043374,0.04880256385548991,0.03398275123578966,0.003396907287389299
0.11205561422524721,0.03344577941492216,0.06399343736750257,0.051762667531000416,0.048883822554309495,-0.006507677109527609
0.11214694463604453,0.04568302735180215,0.0780256440352888,0.06507146638231652,0.05674971027064057,-0.004445711140514932
0.11223827504684186,0.06174432779970443,0.0989639009824909,0.08354695741516302,0.05547340002742934,0.008070849773873257
0.11232960545763919,0.07360462861331092,0.09922089622749201,0.08259469697009487,0.041302928642731516,0.01863074397259694
0.11242093586843652,0.07538547130224434,0.09439216335352453,0.07748431209292884,0.03179666891117837,0.022922557675495843
0.11251226627923384,0.06575187555951205,0.08716527858288425,0.07208627588843604,0.026340854149575973,0.023854418897107817
0.11260359669003117,0.04329475346261311,0.06895752795985784,0.056197526855980846,0.024534484239668596,0.015414862616205822
0.1126949271008285,0.018825362641717545,0.044010625449933824,0.032258268359366064,0.02274543296875777,0.002008463079086093
0.11278625751162583,0.00394680692765685,0.04142188799064773,0.02986638665446745,0.029594765518255198,-0.004862580983626876
0.11287758792242315,0.0029645284012935883,0.056442634624758126,0.04803569800490897,0.0365611551650149,0.0008914779768268586
0.11296891833322048,0.015502617256027409,0.058466404159224675,0.052054649380052824,0.03500719090759035,0.0046052774635837014
0.11306024874401781,0.03336953699575037,0.05596640667803689,0.048068003918958775,0.030967061204403908,0.005316221553923161
0.11315157915481514,0.0456715804245475,0.06058765114314228,0.052061714509567265,0.030777019450102173,0.007939773601236717
0.11324290956561246,0.046289712620634284,0.0549799731871712,0.04850067001319224,0.024931574361102042,0.010334514956567871
0.11333423997640979,0.0413308127504264,0.04833355225175924,0.04209063607080561,0.018744928870339312,0.011235906313108708
0.11342557038720712,0.033867712670727315,0.0508119783424014,0.043094339685369895,0.015749127224163623,0.01421368745143153
0.11351690079800444,0.026126888813436357,0.05493309932891549,0.043809309501589795,0.023214933833015813,0.008781682425387259
0.11360823120880177,0.024270966481862107,0.0665529833175048,0.05365383120499031,0.03076635923400911,0.008934803660767132
0.1136995616195991,0.033945191077837555,0.08074073931557608,0.0652987908271677,0.0365407093693864,0.011615134535287487
0.11379089203039643,0.05366884282754006,0.094598582804184,0.07680804389687163,0.04696684948240378,0.01056734616578852
0.11388222244119375,0.06882066842807988,0.09596195089520604,0.07928753042883081,0.05184351523015823,0.008272538713516906
0.11397355285199108,0.06728646019316317,0.08705489935283335,0.07216262146473562,0.03598358718703436,0.016319418829292345
0.11406488326278841,0.05570265531988263,0.07909793492252645,0.0660618236988039,0.03120085178916527,0.016290462202524635
0.11415621367358574,0.04154119404166767,0.06025971522759169,0.05142945996371178,0.031473119659206475,0.007000091146219821
0.11424754408438306,0.03018527138539969,0.04635804447978601,0.038874132331935186,0.018927160779939074,0.009103377065343067
0.11433887449518039,0.02764753578561668,0.0493015264007788,0.0429350992304216,0.017819304045172416,0.012486518315531155
0.11443020490597772,0.04059109152448795,0.06490957752305129,0.05876342475153786,0.02052809556881007,0.020156192249547494
0.11452153531677504,0.06731031083624521,0.08460456616249032,0.07723755676772734,0.021268806008194457,0.031041472360387005
0.11461286572757237,0.08580791243050967,0.09128220794080684,0.0836245607750135,0.02764063005674759,0.030010965660888497
0.1147041961383697,0.0711815305006051,0.07919429889239937,0.07099446147283851,0.028983602936708024,0.02109838183646727
0.11479552654916703,0.037427188243012964,0.05204893217121473,0.04293577513128345,0.029224285535682633,0.0035110433505253294
0.11488685695996435,0.013337081993004382,0.036328348779285646,0.02389025520633065,0.029372610832454137,-0.008379560305800676
0.11497818737076168,0.004540445514222963,0.03187236027092926,0.01901937086054841,0.026701256331079268,-0.009283484681066071
