freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08765807999009899,0.07190953295390078,0.03969307870368752,0.014629525220426908
0.10009133041079733,0.04679844920225038,0.09726866969869975,0.08449928832790037,0.05245965377419986,0.012732035217812705
0.10018266082159466,0.03291928733348889,0.07456033810301123,0.06493932593030284,0.03578232346907947,0.013239287820251517
0.10027399123239199,0.016653038701689053,0.04717034969512636,0.03543651836757282,0.02829665706964275,0.00037781945613649646
0.10036532164318931,0.006921751233689533,0.030020971669413313,0.021653662070815927,0.017404395599525443,0.00013723544903416926
0.10045665205398664,0.006694229896518714,0.02916594770591865,0.02105650562528271,0.011865904103454266,0.004060974439464126
0.10054798246478397,0.015518260043319104,0.04132595054425986,0.029721186996505163,0.01889948970323926,0.004066616177020752
0.1006393128755813,0.032775818631028956,0.04859876912414523,0.03823157019402683,0.026311676456373344,0.0036851979941533524
0.10073064328637862,0.05043685124466561,0.0700104213331375,0.060051930576782736,0.029214839192325384,0.015237386546486294
0.10082197369717595,0.055396312950913636,0.0961824974053863,0.08687225665055483,0.044543823436973946,0.020389578009729258
0.10091330410797328,0.045866814995985904,0.11440838220604492,0.10487757389198793,0.05436683850285251,0.024282032232533814
0.1010046345187706,0.030709165879157386,0.11560759700259025,0.106403528864512,0.05233125742773692,0.026838859014290905
0.10109596492956793,0.02116551587529196,0.08556244284544831,0.07798116359580849,0.04421577942202931,0.014980117905854056
0.10118729534036526,0.02073427999544744,0.060062249707560814,0.053923668585892405,0.029471046733092827,0.011156732536657507
0.10127862575116259,0.026354201901604743,0.05424759804108499,0.04397742885997983,0.026382731741177202,0.00726156396909899
0.10136995616195991,0.033230437431443376,0.0577425786573945,0.043116092619533676,0.02935596712678999,0.004408258193961923
0.10146128657275724,0.037168433771695784,0.06222606722214862,0.04851072483308841,0.0320597340374183,0.005720655529755924
0.10155261698355457,0.03407798438547452,0.0516493172345043,0.040675828092255166,0.03098404556752159,0.0016011220658003755
0.1016439473943519,0.024332475500214275,0.045535330597725465,0.03465050979846125,0.03386446155651406,-0.004443992319798442
0.10173527780514922,0.013477563985075264,0.034973766696203536,0.02459914288888938,0.02717735339563194,-0.0055947043594515595
0.10182660821594655,0.008916168643325607,0.02985027299520999,0.01935610380719174,0.014517090516364385,0.0009301165602968406
