freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09155168202051263,0.07190953295390078,0.037769291627657305,0.02409447906227715
0.10007306432863787,0.04847536999703754,0.10229873501117179,0.08514296375159716,0.05049799551618125,0.024507788307846747
0.10014612865727573,0.039305477520767,0.0904538362902662,0.07798441754634267,0.04315415755853625,0.024604398466732624
0.1002191929859136,0.02612819656760635,0.06444870612718108,0.05190369243765451,0.029843290889922096,0.01551327430070418
0.10029225731455146,0.013984909945794913,0.046839379523551695,0.032000900594914304,0.027311065926085617,0.003227235659004079
0.10036532164318933,0.006921751233689089,0.032865947095839315,0.02165366207081498,0.017069977277280136,0.0031787616971309367
0.1004383859718272,0.0060050768936899725,0.03188453314537474,0.02132683302537546,0.010259400878805737,0.007775258158690542
0.10051145030046506,0.010900901746748275,0.039032763394286914,0.025201920761449167,0.012204948383823104,0.009132013521617993
0.10058451462910292,0.021578124336235766,0.04775412917179321,0.032397719426284055,0.019806021205451888,0.008827507996512987
0.10065757895774079,0.03674512896814352,0.05449399127833613,0.04166464318281876,0.022681258326777594,0.013340672510087526
0.10073064328637865,0.05043685124469738,0.07260224911105428,0.06005193057679232,0.025862230487342847,0.024105996980268732
0.10080370761501652,0.05569838774928565,0.09294274514750803,0.08216508207980516,0.038381194551279633,0.030957664821256156
0.10087677194365438,0.05102833197142132,0.11019919931536458,0.10006735568786669,0.04927935611600555,0.03603277443421427
0.10094983627229225,0.03975748389751106,0.11864089682739812,0.10870591780604705,0.05131849896850705,0.04078140984347891
0.10102290060093011,0.028103046704967025,0.11238827739626271,0.10191563944253827,0.05121348970397179,0.0359893227181752
0.10109596492956797,0.02116551587535034,0.08755654233393663,0.07798116359579811,0.044534449928076376,0.023625076976505864
0.10116902925820584,0.020184963667553794,0.06446168954701577,0.05630791573900675,0.031214782310962818,0.01766233651373476
0.1012420935868437,0.023699482394096968,0.05918501904253138,0.04816685050635393,0.0231989189205024,0.01757404466424565
0.10131515791548157,0.029190469932454916,0.05953195991763072,0.043809104494749604,0.023515981879254792,0.014266088061270048
0.10138822224411943,0.034396796895115093,0.06479940902425219,0.04495870228841052,0.029137074086660587,0.011096598337500953
0.1014612865727573,0.037168433771898296,0.06635330782526318,0.04851072483308798,0.031235152104006826,0.012124231097621794
0.10153435090139516,0.03533442359883151,0.056686686269935956,0.04215752299601263,0.030013685769707196,0.008493168723590782
0.10160741523003303,0.028757239225483323,0.05070763437523445,0.037040306742745825,0.03155164109959694,0.003783221751178411
0.10168047955867089,0.019698099470184794,0.046057564875177884,0.03285362776600418,0.03424467894443125,-0.0010868149647724912
0.10175354388730876,0.011857862968629411,0.03596278917942186,0.023157389279411036,0.02473174296436517,-0.0011913465831946376
0.10182660821594662,0.00891616864362083,0.03304910743427901,0.0193561038071959,0.014636766103778951,0.0032816590189628267
0.10189967254458449,0.01241879314191685,0.05070461009431441,0.03442230792478929,0.017668899336976934,0.011772495542671032
0.10197273687322235,0.021339950352118053,0.07342839602008822,0.05596807361332508,0.025103479808949374,0.021749146876759086
0.10204580120186021,0.03218034002811457,0.09285075565091022,0.07611702422316631,0.029657194650565676,0.03282352664139449
0.10211886553049808,0.04061101471957759,0.08729705305474139,0.07190990395468326,0.02494252901510515,0.033168470289498764
0.10219192985913594,0.04468092618240661,0.07078703281628342,0.056123115224675155,0.0239814264937329,0.022653354454022688
0.10226499418777381,0.04382403108713438,0.06557872418855917,0.05080387059544343,0.02701828807649713,0.016735532589119813
0.10233805851641167,0.03802355462222384,0.08034804637906115,0.06397932039938764,0.03562143193803704,0.01998252225786171
0.10241112284504954,0.030475624447729895,0.09380559321498554,0.07826795923786604,0.04476795852623688,0.023663983532505137
0.1024841871736874,0.024544768922989586,0.10079739674642635,0.08542495214402747,0.045858597894234944,0.027991960444672014
0.10255725150232527,0.02001577189324304,0.1019090019738346,0.08437376827846993,0.03859372500244473,0.03238052175245519
0.10263031583096313,0.016769759820088225,0.10277828218336969,0.08011764398114223,0.03900426912574651,0.029059262094711893
0.102703380159601,0.01710057568205984,0.09323755528925322,0.067431329468941,0.03305448410159046,0.02425032310169093
0.10277644448823886,0.02287584484497572,0.0876505101270715,0.06064224834285579,0.022146326754798325,0.02715417937623944
0.10284950881687673,0.03246331021635482,0.09168873923918697,0.06279146138278752,0.02948349261849288,0.023485275638861023
0.10292257314551459,0.04008494673685471,0.0933041525933204,0.06334386707929732,0.04314472809918634,0.014201980041688376
0.10299563747415245,0.04105162338845672,0.09086088204376182,0.06164542211730258,0.05066306740752504,0.007665539454726436
0.10306870180279032,0.03634596220090798,0.07414775549775884,0.05124166128377608,0.04677098180570762,0.003044007122724557
0.10314176613142818,0.02965306964391513,0.054980871374417456,0.03834747042781739,0.035399810892047585,0.001978971575569024
0.10321483046006605,0.024111033792966953,0.05084067654812399,0.03761744572308415,0.029193807404873266,0.005863002858436384
0.10328789478870391,0.021432071618939435,0.044891127726815055,0.03609275565494588,0.018898577534130552,0.012081646873321987
0.10336095911734178,0.022432793870015472,0.04281009556642459,0.03503533886292265,0.01337550172446662,0.015247519115757668
0.10343402344597964,0.027895677196565577,0.044770676809390446,0.039175227749596774,0.014060662398418812,0.017687536084872866
0.1035070877746175,0.037471783324799335,0.0525264030862358,0.04688116036215608,0.0115408111299513,0.024919451042480945
0.10358015210325537,0.04845127380384017,0.0643748426623974,0.059291006308420775,0.009158385510452617,0.03538463799609372
0.10365321643189324,0.056351190052989976,0.07285329030266369,0.06782634589110481,0.01077336396851284,0.0402876670075476
0.1037262807605311,0.05687449486677167,0.06949307501721579,0.06346090595470841,0.005375103783579627,0.04101116118928235
0.10379934508916897,0.04929757539576376,0.0646646630476003,0.055185405498370727,0.008318914750228166,0.03307305627983592
0.10387240941780683,0.037473522540111,0.058087907713568296,0.04613908290822087,0.014678797562533728,0.022173045020498515
0.1039454737464447,0.02673232194327336,0.05826419463242464,0.045334066490033104,0.01605470084295119,0.020629472298084383
0.10401853807508256,0.020284312105394886,0.07343234732881991,0.05907531968385044,0.022903640774394537,0.025507862744906625
0.10409160240372042,0.01882540912941796,0.07412709880784792,0.06090908999063704,0.029764703540913262,0.02195119050512152
0.10416466673235829,0.022211573356005578,0.06748476570779728,0.05045488082302806,0.028372305038941094,0.015529268658139035
0.10423773106099615,0.029943216555987848,0.07481873881578421,0.0560736136618228,0.03172691697034403,0.017133523959456567
0.10431079538963402,0.039978407032697276,0.08171697577295729,0.06445286349874164,0.03978656480438162,0.017368743722788675
0.10438385971827188,0.04824419891069238,0.08609601838861236,0.0706060414082898,0.04036171320564075,0.021332733704921024
0.10445692404690975,0.05090032891670691,0.07514723455577008,0.06158646799521592,0.03629261800743171,0.01780906449520741
0.10452998837554761,0.04761348384982386,0.062264607906218794,0.04959529360698181,0.027047986137323538,0.015858773490134172
0.10460305270418548,0.04066647479675044,0.04899784883032551,0.037154338316081996,0.020813978202764035,0.011474766182418251
0.10467611703282334,0.0328218448248413,0.05398692401654195,0.03866101196799743,0.024285403616741915,0.010079969062484862
0.1047491813614612,0.027171091352937504,0.06405507149396274,0.046598509083344605,0.022603772212508005,0.01688575920312238
0.10482224569009907,0.024986956883205937,0.08666491665254471,0.06920872876757249,0.02984445090906162,0.027783776476732143
0.10489531001873693,0.025353915118042646,0.088518074785323,0.07185391145362956,0.037216552533569536,0.024446163603953092
0.1049683743473748,0.028064382649588687,0.07081689607043322,0.05476474261592988,0.03220945622166715,0.01586408081677892
0.10504143867601266,0.03396186137453523,0.060220709800874385,0.04593423953505445,0.026108446228799414,0.013932989955581055
0.10511450300465053,0.042056542584669336,0.06020478208983016,0.04888326331332366,0.020203605178682405,0.02020230712619522
0.10518756733328839,0.04859265074338389,0.06507355476451772,0.054766828153735514,0.019417076937126958,0.024923769392065403
0.10526063166192626,0.049915236459860964,0.07239973697273752,0.061756366673744414,0.023159802443854283,0.027226694163417633
0.10533369599056412,0.04574222133284082,0.07123053528266551,0.05744334356632998,0.028500892181231113,0.02038900914798541
0.10540676031920199,0.039032954013048106,0.06978249339966658,0.053190456126231904,0.03537663539453347,0.012504379337130318
0.10547982464783985,0.03388451803648656,0.05621621499795892,0.04187663525094707,0.028696470112950217,0.009228063544458988
0.10555288897647772,0.034195321338537886,0.062041388381462295,0.04807477134965037,0.02512529545116387,0.01614438995402513
0.10562595330511558,0.04227440426174622,0.07432744470602773,0.05969885147547959,0.024572929032748523,0.024768297779611273
0.10569901763375344,0.057034258218137186,0.08059461364220508,0.06563982106188673,0.01642311230017877,0.03474439415817123
0.10577208196239131,0.0739266891956002,0.09378382468392867,0.07780651851977208,0.012126574440494333,0.04640860476484068
0.10584514629102917,0.08613380874217061,0.10973766914384661,0.09355985766284818,0.010247862662934303,0.05892356744558367
0.10591821061966704,0.08822138300510964,0.12311860374139826,0.10876179945663166,0.015561963721691056,0.06601037306337262
0.1059912749483049,0.08092940405784498,0.12800427259957978,0.11435253229096151,0.02688568419356093,0.06204133707985853
0.10606433927694277,0.06940480352799655,0.10352492688645022,0.08980997390159148,0.025581888769982235,0.04544301779278068
0.10613740360558063,0.057380426828766234,0.08125710832568721,0.06237143708098861,0.02590270849204646,0.025721763217815177
0.1062104679342185,0.04616721759429808,0.07482722725272496,0.055614774087770366,0.03213787784027624,0.016517214446962216
0.10628353226285636,0.03683360378362454,0.08742413386437589,0.06843627570039572,0.04430335182476869,0.01699883288441198
0.10635659659149423,0.030182643059909257,0.08670588865794195,0.06897973759059947,0.042283551094262954,0.018815853295834302
0.10642966092013209,0.02630216585300224,0.06932871281934137,0.05486978959259666,0.028601914145354464,0.018493780541709658
0.10650272524876996,0.024874961530042372,0.055724118551565685,0.04361323619757075,0.020788372735139532,0.016059816836093477
0.10657578957740782,0.02506000761123485,0.052169649494574206,0.04360186252972208,0.01399865559741657,0.020860561172328734
0.10664885390604568,0.025803121521880048,0.0520631411260743,0.044873668607232964,0.010920308117485945,0.023939374642756833
0.10672191823468355,0.026743524430841506,0.05381735958945137,0.04836172759419404,0.009655046054342808,0.027301231907207603
0.10679498256332141,0.028465636887018645,0.048270743465968505,0.041553709214209485,0.004205984330900967,0.026346695303981222
0.10686804689195928,0.03176579657894972,0.04762003195445193,0.037641226033777335,0.009338744533856629,0.019947975220699906
0.10694111122059714,0.036580244292811204,0.05269804861584439,0.04203648908604654,0.012349272031388445,0.020921945516564584
0.10701417554923501,0.04139567006911552,0.055514858289259394,0.045467205884516804,0.00810380344877991,0.026352873485967886
0.10708723987787287,0.04424295371667825,0.06267724590001295,0.05128975568126826,0.004810994393800926,0.03279953942025673
0.10716030420651074,0.04454858821109574,0.0751334238610735,0.06194721829828641,0.005383033555427224,0.039934110239033024
0.1072333685351486,0.04239768929874933,0.08203266017946811,0.06539993132791969,0.014004775406935495,0.036284201674839915
0.10730643286378647,0.03712986858655272,0.082028936651416,0.06096220628029616,0.02362567900290805,0.02633410915577063
0.10737949719242433,0.029233440207510526,0.08692570809152857,0.06697657172199754,0.03144353256620993,0.025067627982404674
0.1074525615210622,0.02153967206687329,0.08101758042153935,0.06383968233087446,0.0316819451813631,0.022672663708197732
0.10752562584970006,0.016772997937513738,0.061273143985570704,0.0453244665393109,0.01725736438864315,0.019771019255681917
0.10759869017833792,0.015630327632847277,0.0641842056074244,0.04567602294477573,0.019472245547574624,0.01845110194449278
0.10767175450697579,0.018461960579458862,0.06633660235162754,0.04821897064771679,0.026470006781252015,0.015293881021749807
0.10774481883561365,0.026756665486380567,0.058672330698070256,0.038864653278524786,0.021325809624051787,0.012321164561559428
0.10781788316425152,0.04033010146478552,0.08284108005822843,0.05934964903523774,0.03286713588197378,0.018648514389256587
0.10789094749288938,0.0539384732757892,0.11735756188822014,0.09726882770146932,0.05404736513701974,0.030659899814715244
0.10796401182152725,0.06097125427996762,0.11494370012767506,0.10342010766966442,0.05808981749753651,0.032207254332655186
0.10803707615016511,0.05860213430122975,0.09050522812839361,0.08148032364473674,0.042184431668648166,0.02777997852605536
0.10811014047880298,0.047346078292901474,0.06987692183359118,0.06141408316983511,0.02938479867216756,0.022578257305646054
0.10818320480744084,0.031168710723620124,0.05846765280744661,0.04955056153913902,0.030072177121421503,0.013684596939329451
0.1082562691360787,0.018714344926579772,0.04573228312221993,0.035848350563254625,0.03056997835190219,0.003636391081446288
0.10832933346471657,0.01639628511386951,0.041835302982369496,0.030094106993615408,0.030959233437776967,-0.0007071635769372323
0.10840239779335444,0.02203559470820346,0.04404503210835488,0.031042470492442208,0.030751132590188888,0.00011063816008783832
0.1084754621219923,0.030157082421159102,0.055633324479994174,0.0410387859774927,0.025710506968270843,0.010751561208351851
0.10854852645063016,0.03769020144652624,0.07155888914574707,0.055555058898508626,0.020312158219297202,0.02484837324392746
0.10862159077926803,0.044101191080717084,0.08797462815879464,0.07067621703799354,0.022567006343444912,0.03397235131126462
0.1086946551079059,0.04866657647762846,0.09765171413702173,0.08173740956003075,0.03162684738126749,0.035428042142344573
0.10876771943654376,0.049910881181098155,0.09282923361240426,0.07993662556470199,0.03502448221677185,0.03174492295309085
0.10884078376518162,0.04700520072837025,0.07983996991475752,0.06710477644482511,0.032077244521452795,0.02471014109175228
0.10891384809381949,0.04039756342789428,0.07575058529929204,0.06434693207350851,0.03023185116658658,0.02405902308771374
0.10898691242245735,0.03248345709504789,0.07305946789924603,0.06180322296521631,0.02468037823648034,0.026183911732701657
0.10905997675109522,0.027104516040872873,0.0757081975241464,0.06271957580086202,0.02432328371364097,0.02708626694428486
0.10913304107973308,0.02670216445110643,0.07319902528882379,0.059200296870257164,0.02515145026074613,0.024005478599012826
0.10920610540837095,0.031227457795356663,0.06834182942244346,0.052474464110086924,0.025752681473122617,0.018814912492026395
0.10927916973700881,0.03906209337223341,0.07146347115601757,0.05276462760252371,0.026634267486257013,0.018396061897298067
0.10935223406564668,0.04625252754236608,0.07567852014686215,0.05628144333563489,0.03397264474445294,0.015690020452267774
0.10942529839428454,0.04674494167689845,0.07738434943156823,0.05865844802809068,0.040302180389296144,0.012890854222258602
0.1094983627229224,0.038376333854709434,0.0704753731737238,0.05248911752555134,0.03508413824636037,0.01221466995739057
0.10957142705156027,0.024640741637596282,0.0674505109535948,0.048219094727864925,0.027075164960831333,0.014865257755619147
0.10964449138019813,0.0115631245150602,0.059171899955761595,0.040262350870453996,0.027084585577320817,0.009228597269861616
0.109717555708836,0.0044325555757962366,0.04948007623156695,0.03361995856202893,0.026086184183978556,0.005239894049028611
0.10979062003747386,0.0040738925124466354,0.0460193016649841,0.032682020394730955,0.030843509731048133,0.0012039643720111828
