freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09011677407458783,0.07190953295390078,0.040460137318267135,0.017005042091087528
0.10007306432863787,0.04847536999703754,0.10118988456643833,0.08514296375159716,0.05384187915171368,0.01573173418812448
0.10014612865727573,0.039305477520767,0.08976472951628331,0.07798441754634267,0.04713896372825899,0.016013653247926307
0.1002191929859136,0.02612819656760635,0.06344643954649551,0.05190369243765451,0.0329547891213141,0.009404031557754888
0.10029225731455146,0.013984909945794913,0.04534340620451116,0.032000900594914304,0.029434257015063817,-0.0010860586100171772
0.10036532164318933,0.006921751233689089,0.03171179878699718,0.02165366207081498,0.018941667912751592,-4.3200721500184445e-06
0.1004383859718272,0.0060050768936899725,0.030800121796728686,0.02132683302537546,0.012541343586532645,0.004599165570302781
0.10051145030046506,0.010900901746748275,0.037646332716925655,0.025201920761449167,0.014667638441473877,0.005551257667074614
0.10058451462910292,0.021578124336235766,0.04617143425896827,0.032397719426284055,0.021987536268484993,0.004783318006758632
0.10065757895774079,0.03674512896814352,0.05333890305606162,0.04166464318281876,0.024975547754664252,0.008647210613652728
0.10073064328637865,0.05043685124469738,0.07166692337238398,0.06005193057679232,0.0277949225814541,0.018676391779913742
0.10080370761501652,0.05569838774928565,0.09247620482192848,0.08216508207980516,0.04022838584676167,0.023991401860225872
0.10087677194365438,0.05102833197142132,0.11016051251815323,0.10006735568786669,0.05209368899323292,0.02700505766268404
0.10094983627229225,0.03975748389751106,0.1186955638088155,0.10870591780604705,0.05333618870867788,0.03185218966628938
0.10102290060093011,0.028103046704967025,0.11210234243457119,0.10191563944253827,0.051523222606377345,0.028669398885382832
0.10109596492956797,0.02116551587535034,0.0869275347894532,0.07798116359579811,0.04434578579122755,0.018113416048329813
0.10116902925820584,0.020184963667553794,0.06380374663567367,0.05630791573900675,0.03201041295687897,0.01302752074850611
0.1012420935868437,0.023699482394096968,0.058176079799459914,0.04816685050635393,0.025023461361906335,0.012904491641847104
0.10131515791548157,0.029190469932454916,0.05799281997652044,0.043809104494749604,0.025772817844743265,0.009462698106112031
0.10138822224411943,0.034396796895115093,0.06292418456349087,0.04495870228841052,0.03164325526729983,0.005802175059906638
0.1014612865727573,0.037168433771898296,0.06467345824917561,0.04851072483308798,0.03412053590504469,0.006283524024011665
0.10153435090139516,0.03533442359883151,0.05529563953066323,0.04215752299601263,0.03283343090527185,0.003055987157002537
0.10160741523003303,0.028757239225483323,0.04962892714272667,0.037040306742745825,0.03406532010595242,-0.0012498909536538141
0.10168047955867089,0.019698099470184794,0.045089916611028145,0.03285362776600418,0.03657219269461654,-0.005901027548448823
0.10175354388730876,0.011857862968629411,0.03476080025739682,0.023157389279411036,0.02674825728178911,-0.0048926486625973375
0.10182660821594662,0.00891616864362083,0.031833368338778395,0.0193561038071959,0.01623715451275633,0.0005186149508913889
0.10189967254458449,0.01241879314191685,0.0493370810803999,0.03442230792478929,0.01894986854920918,0.008405135093941184
0.10197273687322235,0.021339950352118053,0.07227097397945684,0.05596807361332508,0.026882960688927045,0.01666108026294356
0.10204580120186021,0.03218034002811457,0.09194245845034543,0.07611702422316631,0.03193457795379619,0.026208639135995193
0.10211886553049808,0.04061101471957759,0.08642336944619687,0.07190990395468326,0.027252981510058723,0.026936967400778323
0.10219192985913594,0.04468092618240661,0.06970110577798018,0.056123115224675155,0.026189799200115972,0.017285090936269475
0.10226499418777381,0.04382403108713438,0.0642625970558281,0.05080387059544343,0.029365176574405145,0.01137914903297286
0.10233805851641167,0.03802355462222384,0.07894697168714732,0.06397932039938764,0.0376632369617172,0.01385163865389009
0.10241112284504954,0.030475624447729895,0.09266552722883221,0.07826795923786604,0.04638478827246,0.016769721786947668
0.1024841871736874,0.024544768922989586,0.09943040364300876,0.08542495214402747,0.047533674346478115,0.02066654659532581
0.10255725150232527,0.02001577189324304,0.10009005703881052,0.08437376827846993,0.03991163227316363,0.025698352294988444
0.10263031583096313,0.016769759820088225,0.10028518593600512,0.08011764398114223,0.03983929015727351,0.02292294543878052
0.102703380159601,0.01710057568205984,0.09031421953486793,0.067431329468941,0.03357246316749316,0.019217044678024615
0.10277644448823886,0.02287584484497572,0.08461737757503038,0.06064224834285579,0.023390265048971442,0.022379646081249024
0.10284950881687673,0.03246331021635482,0.08877960121991608,0.06279146138278752,0.03136887472074457,0.017801161860557246
0.10292257314551459,0.04008494673685471,0.09038346514030636,0.06334386707929732,0.04566180711138558,0.007408183699559608
0.10299563747415245,0.04105162338845672,0.08797300632738654,0.06164542211730258,0.053567379986651134,0.0003249722642161202
0.10306870180279032,0.03634596220090798,0.07188926000916566,0.05124166128377608,0.05011987208844137,-0.003965720585364904
0.10314176613142818,0.02965306964391513,0.05350724870815395,0.03834747042781739,0.03858994583382958,-0.0037960875532495404
0.10321483046006605,0.024111033792966953,0.049825477831648035,0.03761744572308415,0.03244051090628033,0.0003549149300997411
0.10328789478870391,0.021432071618939435,0.044364580344889645,0.03609275565494588,0.021942017408779515,0.0072544023582062364
0.10336095911734178,0.022432793870015472,0.04230179105181395,0.03503533886292265,0.015849615362479794,0.011142862852731403
0.10343402344597964,0.027895677196565577,0.04457200904102863,0.039175227749596774,0.0162309810331692,0.013586100349326268
0.1035070877746175,0.037471783324799335,0.05240267552011823,0.04688116036215608,0.013727180182009736,0.020554329333703776
0.10358015210325537,0.04845127380384017,0.06443600666265929,0.059291006308420775,0.011902784649896607,0.030121652025104247
0.10365321643189324,0.056351190052989976,0.07291543736925747,0.06782634589110481,0.01438470809926074,0.033900933409044626
0.1037262807605311,0.05687449486677167,0.06941468086164769,0.06346090595470841,0.009021038514951738,0.03504280094672968
0.10379934508916897,0.04929757539576376,0.06435145891060094,0.055185405498370727,0.011636332485168582,0.027609481831786433
0.10387240941780683,0.037473522540111,0.05748660977205096,0.04613908290822087,0.017291322793893813,0.017383443072900875
0.1039454737464447,0.02673232194327336,0.057524490485709685,0.045334066490033104,0.018239730347625466,0.0161385230159718
0.10401853807508256,0.020284312105394886,0.07271852750834146,0.05907531968385044,0.02434924504293166,0.020621975007119465
0.10409160240372042,0.01882540912941796,0.07344428996106141,0.06090908999063704,0.03159906590972293,0.016381785379639278
0.10416466673235829,0.022211573356005578,0.0663203301226797,0.05045488082302806,0.03066605182941565,0.010169289320248262
0.10423773106099615,0.029943216555987848,0.07361474096485829,0.0560736136618228,0.03398420621291017,0.011386881714205516
0.10431079538963402,0.039978407032697276,0.08094603921986945,0.06445286349874164,0.04239868725983618,0.010600649230759188
0.10438385971827188,0.04824419891069238,0.08555597773239618,0.0706060414082898,0.04367583112347812,0.013719929136613978
0.10445692404690975,0.05090032891670691,0.07456432075897981,0.06158646799521592,0.0404318711935613,0.010182255419554746
0.10452998837554761,0.04761348384982386,0.061560184486109365,0.04959529360698181,0.03154576341288615,0.00893892839103271
