freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08879744670523072,0.07190953295390078,0.0397148088312186,0.012524317013967215
0.10009133041079733,0.04679844920225038,0.0983982159860073,0.08449928832790037,0.05044868409608438,0.011776358022743507
0.10018266082159466,0.03291928733348889,0.0755326900648061,0.06493932593030284,0.03469476908455125,0.012217136565579514
0.10027399123239199,0.016653038701689053,0.04838035927001223,0.03543651836757282,0.02877911426746664,-0.0011714071743605399
0.10036532164318931,0.006921751233689533,0.03092047673852228,0.021653662070815927,0.017530838200756824,-0.0006773983046263355
0.10045665205398664,0.006694229896518714,0.029995780878170945,0.02105650562528271,0.012664860853372826,0.002813924232475858
0.10054798246478397,0.015518260043319104,0.042487128858565586,0.029721186996505163,0.021030342053734236,0.0014768394590184493
0.1006393128755813,0.032775818631028956,0.049753013142194685,0.03823157019402683,0.028634196378785587,0.000652815553699115
0.10073064328637862,0.05043685124466561,0.07107934523146565,0.060051930576782736,0.031897289740330154,0.01143314823875584
0.10082197369717595,0.055396312950913636,0.09713598105470503,0.08687225665055483,0.045464428858650055,0.017190452260011122
0.10091330410797328,0.045866814995985904,0.11519134430672126,0.10487757389198793,0.054486748884090566,0.021191232379676368
0.1010046345187706,0.030709165879157386,0.11629263766338503,0.106403528864512,0.05074217558299677,0.02510269214802297
0.10109596492956793,0.02116551587529196,0.0861636816365069,0.07798116359580849,0.04074382512668836,0.015446605311112523
0.10118729534036526,0.02073427999544744,0.060477651221578645,0.053923668585892405,0.02778838051619293,0.010930389529398121
0.10127862575116259,0.026354201901604743,0.05499590558848578,0.04397742885997983,0.02814638675903122,0.004555094272970245
0.10136995616195991,0.033230437431443376,0.058914772786617026,0.043116092619533676,0.03323864381105393,-8.489759492925808e-06
0.10146128657275724,0.037168433771695784,0.06344179975560585,0.04851072483308841,0.03502475383617257,0.0018789243627805165
0.10155261698355457,0.03407798438547452,0.052706355523615085,0.040675828092255166,0.032999371528042845,-0.0013122640277927248
0.1016439473943519,0.024332475500214275,0.046568760303475225,0.03465050979846125,0.03469240398780848,-0.006340410985751747
0.10173527780514922,0.013477563985075264,0.03598232730223552,0.02459914288888938,0.028349787373539395,-0.0074540973643253865
0.10182660821594655,0.008916168643325607,0.030654433143097102,0.01935610380719174,0.01606940062609342,-0.0009219910767570788
0.10191793862674388,0.014236771998974876,0.05280883623052095,0.03850206078811157,0.02158034115465839,0.0064084152710260885
0.1020092690375412,0.026815052113506918,0.07873779170910063,0.06439306469432861,0.02943314261897363,0.016049273652357275
0.10210059944833853,0.038886712001219174,0.08722590815660983,0.07408997732732948,0.03087273268438289,0.02086776441087542
0.10219192985913586,0.04468092618075822,0.0681979658565239,0.05612311522469184,0.029383277494686784,0.011015118461015877
0.10228326026993319,0.042774843233911494,0.06456300526120763,0.05202933433024095,0.03593367823710766,0.0033144622521075625
0.10237459068073052,0.03418203149445373,0.0847673490843586,0.07150296321324046,0.04567982704907111,0.007546736968908532
0.10246592109152784,0.0258436683887836,0.09947181738567899,0.08589114867048994,0.05315149855779617,0.010493315071306438
0.10255725150232517,0.020015771891295893,0.09899554563617778,0.08437376827847531,0.04303376141402394,0.01757356057146349
0.1026485819131225,0.01640939114193266,0.09837974370877171,0.07920307418770967,0.041379184721666885,0.015696111433411007
0.10273991232391982,0.01929889445482414,0.0838713892084129,0.062283306772541534,0.031177838332298233,0.013372404998780485
0.10283124273471715,0.029981902201094802,0.0860104605063333,0.06241816898884812,0.030945538290523853,0.013639183277821142
0.10292257314551448,0.04008494673350467,0.08861482830544772,0.06334386707929666,0.046167073299735704,0.002143515919135815
0.1030139035563118,0.040272034758227146,0.08385101761467549,0.06001296991844504,0.053188412507705604,-0.005473513177716347
0.10310523396710913,0.03302249522298661,0.06002305439429612,0.043140968384432585,0.04435208120505257,-0.008807327445201489
0.10319656437790646,0.025269961424236334,0.04994783155381306,0.037908397958800404,0.035670199141220146,-0.005123209798271862
0.10328789478870379,0.021432071612481843,0.04355720105483095,0.03609275565494675,0.023225695542458104,0.003631403460102052
0.10337922519950112,0.02335883461228755,0.041373848574089565,0.03515763628246618,0.016884287318402077,0.008084379888287823
0.10347055561029844,0.03228368542276423,0.046314388290983145,0.04168956598153396,0.015266592864409395,0.013359410612395484
0.10356188602109577,0.045801618490076246,0.059678510243870844,0.05505387536253478,0.012116364151024026,0.024031953222823574
0.1036532164318931,0.056351190038565854,0.07268708526491016,0.06782634589111021,0.015153093170900049,0.029458121082864643
0.10374454684269042,0.05565431307088453,0.06648033587240558,0.06051602192018488,0.007705767607195081,0.030867115329882653
0.10383587725348775,0.04356606582067219,0.05990456385269859,0.049597371843117695,0.013892243421954782,0.019285726232510833
0.10392720766428508,0.02908707966126675,0.056966247069117376,0.04578079278939492,0.019618642591055186,0.012415234493908585
0.1040185380750824,0.020284312093162025,0.07181990446164638,0.059075319683833366,0.024577729332955333,0.016631474834615145
0.10410986848587973,0.019225479036952146,0.0705278233382355,0.05829918926835148,0.032196566419252004,0.01012074413677238
0.10420119889667706,0.025609159600350886,0.06738359855027463,0.05228554722404007,0.03417894889144907,0.0048624305889006505
0.10429252930747439,0.03745206291795468,0.07789795038480223,0.06248251125302844,0.04282402883252869,0.004265351953000877
