freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08735907060646375,0.07190953295390078,0.03796807767375892,0.019184415615497517
0.10007306432863787,0.04847536999703754,0.09885712595232028,0.08514296375159716,0.051006081061629675,0.01824250259426295
0.10014612865727573,0.039305477520767,0.08813800653851382,0.07798441754634267,0.043890845833363175,0.01879512859973119
0.1002191929859136,0.02612819656760635,0.061714475766803376,0.05190369243765451,0.029335049368653464,0.01235323238648855
0.10029225731455146,0.013984909945794913,0.04322906922775144,0.032000900594914304,0.026157475270412827,0.0015405833984855574
0.10036532164318933,0.006921751233689089,0.030000581597127613,0.02165366207081498,0.016410454622976224,0.002005684063885823
0.1004383859718272,0.0060050768936899725,0.029192362024988594,0.02132683302537546,0.010601613772730861,0.006147858822124437
0.10051145030046506,0.010900901746748275,0.03569027805280497,0.025201920761449167,0.012942563007138325,0.006955467760582006
0.10058451462910292,0.021578124336235766,0.04409987291114401,0.032397719426284055,0.020636401180639436,0.005946469806660321
0.10065757895774079,0.03674512896814352,0.05161631191588955,0.04166464318281876,0.024060490069739527,0.009517447273801858
0.10073064328637865,0.05043685124469738,0.07014401893681112,0.06005193057679232,0.02717827805308535,0.019382785451258815
0.10080370761501652,0.05569838774928565,0.0914834932767088,0.08216508207980516,0.039206169217346,0.02509727046851268
0.10087677194365438,0.05102833197142132,0.10940485646953613,0.10006735568786669,0.05093779592092855,0.028293351294008135
0.10094983627229225,0.03975748389751106,0.11807516728910102,0.10870591780604705,0.052676547953856546,0.03279677835035368
0.10102290060093011,0.028103046704967025,0.11128411435945959,0.10191563944253827,0.05101700119420886,0.029474910163790002
0.10109596492956797,0.02116551587535034,0.08577299054943216,0.07798116359579811,0.044098811000224516,0.018637020985694676
0.10116902925820584,0.020184963667553794,0.06257625626643834,0.05630791573900675,0.031930096643628815,0.01333180201954726
0.1012420935868437,0.023699482394096968,0.05651536179020243,0.04816685050635393,0.025037665238924745,0.013096515265276519
0.10131515791548157,0.029190469932454916,0.0557404348548735,0.043809104494749604,0.024981613629778597,0.010248226749486186
0.10138822224411943,0.034396796895115093,0.060045181268154425,0.04495870228841052,0.02951756334019795,0.007607534900758643
0.1014612865727573,0.037168433771898296,0.06208418844931486,0.04851072483308798,0.03129852347003738,0.008627992285693437
0.10153435090139516,0.03533442359883151,0.053191180147420594,0.04215752299601263,0.029444637780195897,0.005804466205466025
0.10160741523003303,0.028757239225483323,0.0476611326671972,0.037040306742745825,0.030897082773241477,0.0013219829169609032
0.10168047955867089,0.019698099470184794,0.04310576201366058,0.03285362776600418,0.033689080806702944,-0.0035483452412584764
0.10175354388730876,0.011857862968629411,0.03283048303819149,0.023157389279411036,0.023437612404848807,-0.002272893421347748
0.10182660821594662,0.00891616864362083,0.02972575655613848,0.0193561038071959,0.013955082956579467,0.002328078400287309
0.10189967254458449,0.01241879314191685,0.04700137916931923,0.03442230792478929,0.017634125064129515,0.009539667039216531
0.10197273687322235,0.021339950352118053,0.06976043038269612,0.05596807361332508,0.027252354435426906,0.01661408569748495
0.10204580120186021,0.03218034002811457,0.08968039115841861,0.07611702422316631,0.03367797177665116,0.02520384802690096
0.10211886553049808,0.04061101471957759,0.08430632103287151,0.07190990395468326,0.029148416423388734,0.02579420583402086
0.10219192985913594,0.04468092618240661,0.06749963040072197,0.056123115224675155,0.02739633841182382,0.016609099775687846
0.10226499418777381,0.04382403108713438,0.06206574905189738,0.05080387059544343,0.030257724599842096,0.01093095472428003
0.10233805851641167,0.03802355462222384,0.07678751544306064,0.06397932039938764,0.03861302733891672,0.013419878868427316
0.10241112284504954,0.030475624447729895,0.09081001525224222,0.07826795923786604,0.047455982727223456,0.016310764966116133
0.1024841871736874,0.024544768922989586,0.09760387544110782,0.08542495214402747,0.04733139282109077,0.021186405150886857
0.10255725150232527,0.02001577189324304,0.0979459985719074,0.08437376827846993,0.03866826332388337,0.026975288797619516
0.10263031583096313,0.016769759820088225,0.09741201282172626,0.08011764398114223,0.03799823683509617,0.024635501054893483
0.102703380159601,0.01710057568205984,0.08672799191815261,0.067431329468941,0.031782414613165944,0.020839092739549526
0.10277644448823886,0.02287584484497572,0.08092076495989324,0.06064224834285579,0.020990418820647866,0.024412566566481626
0.10284950881687673,0.03246331021635482,0.08492772850250645,0.06279146138278752,0.027747580857504985,0.02077699789193086
0.10292257314551459,0.04008494673685471,0.0864835788454024,0.06334386707929732,0.041262752981231623,0.011009018557314572
0.10299563747415245,0.04105162338845672,0.08418787210875668,0.06164542211730258,0.04864456113773945,0.00433733665666692
0.10306870180279032,0.03634596220090798,0.06893349283382995,0.05124166128377608,0.045854706215530026,-0.00048590778040744255
0.10314176613142818,0.02965306964391513,0.05125584385363435,0.03834747042781739,0.03603386537553303,-0.0016679057808051526
0.10321483046006605,0.024111033792966953,0.04801602135238449,0.03761744572308415,0.030978776605892856,0.0016431820871578746
0.10328789478870391,0.021432071618939435,0.04295402050655188,0.03609275565494588,0.020817813319707872,0.008257751813574419
0.10336095911734178,0.022432793870015472,0.04100038194871309,0.03503533886292265,0.014583833333023351,0.012233665237116132
0.10343402344597964,0.027895677196565577,0.043641476758425085,0.039175227749596774,0.015130822262634725,0.01456548844619222
0.1035070877746175,0.037471783324799335,0.05145944698282025,0.04688116036215608,0.013450584386154645,0.020931885507885526
