freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08597363486294514,0.07190953295390078,0.043669341497760666,0.010211640247709663
0.10007306432863787,0.04847536999703754,0.09753709965723867,0.08514296375159716,0.05778898639031193,0.007363807319618228
0.10014612865727573,0.039305477520767,0.08697547333787944,0.07798441754634267,0.051450940226056174,0.0078786207921449
0.1002191929859136,0.02612819656760635,0.06054510398970831,0.05190369243765451,0.038091236541657476,0.002158579671361111
0.10029225731455146,0.013984909945794913,0.042010372902509495,0.032000900594914304,0.0339008319268969,-0.006880839621211743
0.10036532164318933,0.006921751233689089,0.029264906865306934,0.02165366207081498,0.021052690438911663,-0.003174335128910377
0.1004383859718272,0.0060050768936899725,0.028575955657843297,0.02132683302537546,0.013642539308948145,0.0024513724827148063
0.10051145030046506,0.010900901746748275,0.03464508692536977,0.025201920761449167,0.016044838025733924,0.0029584944117933853
0.10058451462910292,0.021578124336235766,0.042866550348288436,0.032397719426284055,0.02367929844122478,0.0014064232559969937
0.10065757895774079,0.03674512896814352,0.05055674512968815,0.04166464318281876,0.025729222222918773,0.005532829930696418
0.10073064328637865,0.05043685124469738,0.06909289212193766,0.06005193057679232,0.028550957251089554,0.014721062162941254
0.10080370761501652,0.05569838774928565,0.09034345984046983,0.08216508207980516,0.041764316347019506,0.018106053203516215
0.10087677194365438,0.05102833197142132,0.10813192148686954,0.10006735568786669,0.0536648038248335,0.01995995174994221
0.10094983627229225,0.03975748389751106,0.11675151185016074,0.10870591780604705,0.054866313172858075,0.024445303613109527
0.10102290060093011,0.028103046704967025,0.1101545556935508,0.10191563944253827,0.05366349248887027,0.02112148828022229
0.10109596492956797,0.02116551587535034,0.08516035519226876,0.07798116359579811,0.046132209360436896,0.012060664910315258
0.10116902925820584,0.020184963667553794,0.06232090410586851,0.05630791573900675,0.03249659346916671,0.009293718495803585
0.1012420935868437,0.023699482394096968,0.056085781664899456,0.04816685050635393,0.02475741433966373,0.010327145121112232
0.10131515791548157,0.029190469932454916,0.054816108483874575,0.043809104494749604,0.02600761406639453,0.0066427644116204086
0.10138822224411943,0.034396796895115093,0.058741031460982605,0.04495870228841052,0.03348988930578791,0.0014702458767932598
0.1014612865727573,0.037168433771898296,0.06089475779906392,0.04851072483308798,0.03694274459185812,0.0009566347142310561
0.10153435090139516,0.03533442359883151,0.052123976098752696,0.04215752299601263,0.03641152267269688,-0.0025651610819501366
0.10160741523003303,0.028757239225483323,0.04643846093404931,0.037040306742745825,0.037950922537190845,-0.006947673415831245
0.10168047955867089,0.019698099470184794,0.04171848082820915,0.03285362776600418,0.04039632814678691,-0.011465635395727772
0.10175354388730876,0.011857862968629411,0.03161432694999629,0.023157389279411036,0.030233214399046707,-0.009466805255606189
0.10182660821594662,0.00891616864362083,0.0287717221489113,0.0193561038071959,0.0184054772973287,-0.002512802731584007
0.10189967254458449,0.01241879314191685,0.045859721616248586,0.03442230792478929,0.020499462507608677,0.005160351042984395
0.10197273687322235,0.021339950352118053,0.06868731468732882,0.05596807361332508,0.02684091363176031,0.01352915025197732
0.10204580120186021,0.03218034002811457,0.08870629133995571,0.07611702422316631,0.030784722229383263,0.022959783949075913
0.10211886553049808,0.04061101471957759,0.08348848501164315,0.07190990395468326,0.025350417629874496,0.024607913381494782
0.10219192985913594,0.04468092618240661,0.06687169696478225,0.056123115224675155,0.023982646180727624,0.015871871248630643
0.10226499418777381,0.04382403108713438,0.061519047425146266,0.05080387059544343,0.026421451873278167,0.010654314632379716
0.10233805851641167,0.03802355462222384,0.07601426741656285,0.06397932039938764,0.03556310785131901,0.011649758419658693
0.10241112284504954,0.030475624447729895,0.08982778237620827,0.07826795923786604,0.04516638241801797,0.0129991494376679
0.1024841871736874,0.024544768922989586,0.09653622773728784,0.08542495214402747,0.04739385410366689,0.01571760115032134
0.10255725150232527,0.02001577189324304,0.09680423067676468,0.08437376827846993,0.04102918460637347,0.020062985491819937
0.10263031583096313,0.016769759820088225,0.09578414388435996,0.08011764398114223,0.04317026664362061,0.015722884151148375
0.102703380159601,0.01710057568205984,0.08500122303262682,0.067431329468941,0.03720028568219693,0.012510036242592148
0.10277644448823886,0.02287584484497572,0.0792220024900439,0.06064224834285579,0.0267201120586245,0.016526656392776756
0.10284950881687673,0.03246331021635482,0.0827373041329684,0.06279146138278752,0.036501726185554306,0.010173058836974412
0.10292257314551459,0.04008494673685471,0.0839413713858169,0.06334386707929732,0.053004620467717846,-0.0024701248748413207
0.10299563747415245,0.04105162338845672,0.08174586216783247,0.06164542211730258,0.06170880772183101,-0.010385773205100974
0.10306870180279032,0.03634596220090798,0.06698434122004635,0.05124166128377608,0.057035037319774065,-0.013170078022263472
0.10314176613142818,0.02965306964391513,0.04982072650261269,0.03834747042781739,0.04300620103979299,-0.010117525208222952
0.10321483046006605,0.024111033792966953,0.04681883333756625,0.03761744572308415,0.03433723850583101,-0.0037461517726764715
0.10328789478870391,0.021432071618939435,0.04237836617038598,0.03609275565494588,0.02211845204115802,0.004921345749455252
0.10336095911734178,0.022432793870015472,0.040611408956997636,0.03503533886292265,0.015605268570177664,0.009387954207041173
0.10343402344597964,0.027895677196565577,0.043330149543236475,0.039175227749596774,0.015973350717200525,0.011661410113962933
0.1035070877746175,0.037471783324799335,0.05126424138523349,0.04688116036215608,0.013056311306953701,0.01872681892220053
0.10358015210325537,0.04845127380384017,0.0636103290794224,0.059291006308420775,0.010978015825522013,0.028052883319701266
0.10365321643189324,0.056351190052989976,0.07217388627146011,0.06782634589110481,0.013811787292290077,0.03112713565832964
0.1037262807605311,0.05687449486677167,0.06855154058259634,0.06346090595470841,0.009852882735037656,0.031523625054312485
0.10379934508916897,0.04929757539576376,0.06274074858633966,0.055185405498370727,0.014025301496496759,0.02311318228061327
0.10387240941780683,0.037473522540111,0.05527565108190223,0.04613908290822087,0.019839087042836562,0.012936494428168082
0.1039454737464447,0.02673232194327336,0.055011489564656915,0.045334066490033104,0.020566792212868484,0.011865580952107685
0.10401853807508256,0.020284312105394886,0.06973728390920163,0.05907531968385044,0.026783388308215382,0.015503677400516818
0.10409160240372042,0.01882540912941796,0.07051837324601816,0.06090908999063704,0.03371902726942486,0.011190962427151533
0.10416466673235829,0.022211573356005578,0.0624449066031272,0.05045488082302806,0.03235914391892252,0.005768676814318871
0.10423773106099615,0.029943216555987848,0.06932279910384782,0.0560736136618228,0.03539709848326824,0.006867146277732406
0.10431079538963402,0.039978407032697276,0.07701748186607221,0.06445286349874164,0.0434160535562463,0.005767857475200828
0.10438385971827188,0.04824419891069238,0.08207167164610006,0.0706060414082898,0.04479480112297226,0.00851420967971615
0.10445692404690975,0.05090032891670691,0.07162477585131627,0.06158646799521592,0.04135864099155986,0.005603567883108792
0.10452998837554761,0.04761348384982386,0.058851833338357126,0.04959529360698181,0.032654289873021755,0.005003219996290627
0.10460305270418548,0.04066647479675044,0.04568560933850107,0.037154338316081996,0.02584317004287726,0.0026493731952469918
0.10467611703282334,0.0328218448248413,0.0494731291600688,0.03866101196799743,0.029867995244081604,0.00041666151021620124
0.1047491813614612,0.027171091352937504,0.05915645183974364,0.046598509083344605,0.02888532642885153,0.006108851115901151
0.10482224569009907,0.024986956883205937,0.0821138759952872,0.06920872876757249,0.03794777723013566,0.013028670092233574
0.10489531001873693,0.025353915118042646,0.08381913027543239,0.07185391145362956,0.04698439040990942,0.007569206156283187
0.1049683743473748,0.028064382649588687,0.06597962971479295,0.05476474261592988,0.04291818047754773,0.00013668490632848707
0.10504143867601266,0.03396186137453523,0.05583887119064408,0.04593423953505445,0.03532141326999343,0.0006341889572869785
0.10511450300465053,0.042056542584669336,0.057060154444262996,0.04888326331332366,0.02830680376727128,0.00798063698726135
0.10518756733328839,0.04859265074338389,0.06249071601496767,0.054766828153735514,0.026632852295509747,0.012947070205589098
0.10526063166192626,0.049915236459860964,0.06989178726945523,0.061756366673744414,0.029580312658207545,0.014971001964102603
0.10533369599056412,0.04574222133284082,0.06764648465896549,0.05744334356632998,0.03390590660610899,0.008890667428122053
0.10540676031920199,0.039032954013048106,0.06526190393970216,0.053190456126231904,0.0392538717024165,0.0020426371310899596
0.10547982464783985,0.03388451803648656,0.05251653996612664,0.04187663525094707,0.02985848544759727,0.0024164852486558185
0.10555288897647772,0.034195321338537886,0.058441988200180664,0.04807477134965037,0.025914187233625423,0.009360569067509412
0.10562595330511558,0.04227440426174622,0.07069941198051721,0.05969885147547959,0.025922818436985694,0.01656723392990598
0.10569901763375344,0.057034258218137186,0.07695265832271006,0.06563982106188673,0.01791855228343251,0.026544959115724447
0.10577208196239131,0.0739266891956002,0.08996244746672939,0.07780651851977208,0.014351191784118518,0.03690895190648058
0.10584514629102917,0.08613380874217061,0.1058881190767144,0.09355985766284818,0.013160389215924221,0.04765752588581634
0.10591821061966704,0.08822138300510964,0.12004551590904765,0.10876179945663166,0.02088967688277017,0.05111218459661811
0.1059912749483049,0.08092940405784498,0.1250971906419372,0.11435253229096151,0.0349795367951998,0.04359326890081948
0.10606433927694277,0.06940480352799655,0.10015699909631112,0.08980997390159148,0.03469337380559977,0.028434899298132588
0.10613740360558063,0.057380426828766234,0.07561492900489462,0.06237143708098861,0.03487295216070757,0.01119264972329258
0.1062104679342185,0.04616721759429808,0.06905595495501769,0.055614774087770366,0.039954683700259695,0.0029967963731155067
0.10628353226285636,0.03683360378362454,0.08192179556937626,0.06843627570039572,0.05124870930544945,0.0020835141288284733
0.10635659659149423,0.030182643059909257,0.08163553423836918,0.06897973759059947,0.04799953838923183,0.004979535862964654
0.10642966092013209,0.02630216585300224,0.06515057792550316,0.05486978959259666,0.03387669134732714,0.007315385470439183
0.10650272524876996,0.024874961530042372,0.052172019084264616,0.04361323619757075,0.025851101746470845,0.006644453516588452
0.10657578957740782,0.02506000761123485,0.049759336106645,0.04360186252972208,0.01850459022079514,0.012413314694045037
0.10664885390604568,0.025803121521880048,0.05018237201492004,0.044873668607232964,0.014677385334210737,0.016209259744818745
0.10672191823468355,0.026743524430841506,0.05267843164114967,0.04836172759419404,0.013246202671144831,0.019495011198509632
0.10679498256332141,0.028465636887018645,0.04671054177877194,0.041553709214209485,0.006939686793916549,0.02023356659992947
0.10686804689195928,0.03176579657894972,0.04475300669546897,0.037641226033777335,0.011585853921937547,0.014160474531583344
0.10694111122059714,0.036580244292811204,0.04964916582472984,0.04203648908604654,0.014447723029569285,0.014632403264052496
0.10701417554923501,0.04139567006911552,0.052809706582493954,0.045467205884516804,0.011033722559774,0.019440102230385413
0.10708723987787287,0.04424295371667825,0.05961615336243333,0.05128975568126826,0.008778001831114072,0.02481951270234063
0.10716030420651074,0.04454858821109574,0.07168739638353563,0.06194721829828641,0.010555425868592384,0.030032754494104207
0.1072333685351486,0.04239768929874933,0.07733384140799582,0.06539993132791969,0.01954517660506245,0.025118690858223994
0.10730643286378647,0.03712986858655272,0.07568450984638407,0.06096220628029616,0.030097329382024883,0.01407114474381309
0.10737949719242433,0.029233440207510526,0.08112279913587939,0.06697657172199754,0.037656385212068016,0.011868427110564737
0.1074525615210622,0.02153967206687329,0.07617196445804204,0.06383968233087446,0.03704381612019078,0.010398623290305366
0.10752562584970006,0.016772997937513738,0.05639896933642577,0.0453244665393109,0.022469935788567253,0.010363510578874467
0.10759869017833792,0.015630327632847277,0.05833660628159294,0.04567602294477573,0.02540395830671272,0.008274583956262823
0.10767175450697579,0.018461960579458862,0.06063630079169261,0.04821897064771679,0.0330381458419581,0.003847492848092111
0.10774481883561365,0.026756665486380567,0.05243636126262166,0.038864653278524786,0.028479840799005434,0.001634783792853458
0.10781788316425152,0.04033010146478552,0.07600511656183087,0.05934964903523774,0.03910702146582013,0.005984332336215593
0.10789094749288938,0.0539384732757892,0.11198900917446789,0.09726882770146932,0.05980255822093371,0.013377087328814477
0.10796401182152725,0.06097125427996762,0.11207115529296593,0.10342010766966442,0.06522848191411539,0.012972706702913669
0.10803707615016511,0.05860213430122975,0.08796016819627633,0.08148032364473674,0.05080704537815274,0.01056834569913904
0.10811014047880298,0.047346078292901474,0.06740104319432051,0.06141408316983511,0.038160775941084954,0.008011923731834788
0.10818320480744084,0.031168710723620124,0.055874850186566384,0.04955056153913902,0.03781906527313764,0.0009122897955390011
0.1082562691360787,0.018714344926579772,0.04271641481991584,0.035848350563254625,0.0364608882156141,-0.006513225716035475
0.10832933346471657,0.01639628511386951,0.03813442946589504,0.030094106993615408,0.034022140646154046,-0.008156613142025228
0.10840239779335444,0.02203559470820346,0.04001335739435308,0.031042470492442208,0.03231360841858735,-0.006225092823760724
0.1084754621219923,0.030157082421159102,0.051171520656349,0.0410387859774927,0.02781515192953703,0.00350453028554245
0.10854852645063016,0.03769020144652624,0.0668054805825591,0.055555058898508626,0.02375973375378809,0.015694492775321152
0.10862159077926803,0.044101191080717084,0.08298580827016425,0.07067621703799354,0.026180788565411135,0.023188199884711796
0.1086946551079059,0.04866657647762846,0.09315123703291528,0.08173740956003075,0.03581264738298631,0.02251505860776848
0.10876771943654376,0.049910881181098155,0.08910971426101547,0.07993662556470199,0.039148000873450044,0.018771180675213075
0.10884078376518162,0.04700520072837025,0.0759650892703843,0.06710477644482511,0.03547206252866389,0.01366551907648104
0.10891384809381949,0.04039756342789428,0.07240977307177077,0.06434693207350851,0.03309408574429547,0.013819427055858466
0.10898691242245735,0.03248345709504789,0.07016140180580928,0.06180322296521631,0.026154990914803684,0.017691973706443223
0.10905997675109522,0.027104516040872873,0.07237482166453647,0.06271957580086202,0.025650195557380493,0.018657951172013566
0.10913304107973308,0.02670216445110643,0.0694590101155122,0.059200296870257164,0.026658346760581767,0.01567956629550065
0.10920610540837095,0.031227457795356663,0.06383045041917554,0.052474464110086924,0.027850478003565767,0.010567254438517958
0.10927916973700881,0.03906209337223341,0.06586638891235103,0.05276462760252371,0.029115077816955996,0.009753028716418038
0.10935223406564668,0.04625252754236608,0.06965839363863725,0.05628144333563489,0.037725749622274804,0.005164522120749391
0.10942529839428454,0.04674494167689845,0.07138940649240434,0.05865844802809068,0.04514496802955581,0.0008035723768323903
0.1094983627229224,0.038376333854709434,0.06466050758961234,0.05248911752555134,0.04015871657229432,0.0008951694000676001
0.10957142705156027,0.024640741637596282,0.0614968331271654,0.048219094727864925,0.03261290573559896,0.0041820667295071725
0.10964449138019813,0.0115631245150602,0.05343589679280492,0.040262350870453996,0.03236702096976632,-0.0005572602464380804
0.109717555708836,0.0044325555757962366,0.04468191821166204,0.03361995856202893,0.030015730454457636,-0.002821445418659416
0.10979062003747386,0.0040738925124466354,0.04203653953302532,0.032682020394730955,0.03364426130025036,-0.006257259164433018
0.10986368436611173,0.007122087563614882,0.04248782735777684,0.036148217687211416,0.03467337237233539,-0.004920728567141571
0.10993674869474959,0.01196226098795386,0.039981192213896156,0.034661881335261484,0.027133850129927722,9.079749151957908e-05
0.11000981302338746,0.02115880985481621,0.041918864552316575,0.03554839634898008,0.018201921531592537,0.007663993286501356
0.11008287735202532,0.03630186885484908,0.055237672915495646,0.04601551980594378,0.01977344627228276,0.012911513335746362
0.11015594168066319,0.05129979861474429,0.07275217846565091,0.06277892013858458,0.021630057687721617,0.021853005951642534
0.11022900600930105,0.05547204203803396,0.10067840790195914,0.0907919013600031,0.026874158357797048,0.03518284525310043
0.11030207033793892,0.045544282188807454,0.10124442639183318,0.09421161765240853,0.04442570147873126,0.023547390593538647
0.11037513466657678,0.0281097061102858,0.06957147086305528,0.062488272824689044,0.04214464077124669,0.005546013293376854
0.11044819899521464,0.012882027346700447,0.039334995047112284,0.029544260460383883,0.019606566861768863,0.00284368087498617
0.11052126332385251,0.006298965033739439,0.03550913754365756,0.023981871795835982,0.013540537490291438,0.004173257305188451
0.11059432765249037,0.00791948839479998,0.04115946600119626,0.029419829777986555,0.015336125992065347,0.006124770773524572
0.11066739198112824,0.013268560602426063,0.05756671256218421,0.04489872554153096,0.022674362444018634,0.00993893886715885
0.1107404563097661,0.020573558739837277,0.06821357302501165,0.05408695316052471,0.030440910244779802,0.00953123985800449
0.11081352063840397,0.031231725044418,0.07300603856867716,0.05608307691379479,0.03671190917420876,0.005838834772573214
0.11088658496704183,0.04441961129682189,0.08038619406386022,0.06181563908365308,0.04733186280479572,0.001045478811070017
0.1109596492956797,0.054422730230539236,0.07990553934117081,0.06396190030982538,0.04891533013391226,0.0011343999007043983
0.11103271362431756,0.05479192886308529,0.0719862387983377,0.06063838591067223,0.04843365466002854,-0.0005541370052661495
0.11110577795295543,0.044182129549425166,0.06261049231355154,0.054257868655033306,0.051405052154020914,-0.006860415328410049
