freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0877001265251626,0.07190953295390078,0.037461180578232466,0.018648024482790355
0.10007306432863787,0.04847536999703754,0.09909639467702236,0.08514296375159716,0.050684840837264704,0.017348613654454174
0.10014612865727573,0.039305477520767,0.08818436491923211,0.07798441754634267,0.043485835205074166,0.018082592535468137
0.1002191929859136,0.02612819656760635,0.061826976046164335,0.05190369243765451,0.0289087549818167,0.011997829948724644
0.10029225731455146,0.013984909945794913,0.04347875113983093,0.032000900594914304,0.0258857786713127,0.00126695437336415
0.10036532164318933,0.006921751233689089,0.03020043874840197,0.02165366207081498,0.016331038656444863,0.001751290199482028
0.1004383859718272,0.0060050768936899725,0.029404380418390618,0.02132683302537546,0.010591812589148089,0.005887858781571224
0.10051145030046506,0.010900901746748275,0.03598572745031467,0.025201920761449167,0.012803266420431926,0.006741831235749069
0.10058451462910292,0.021578124336235766,0.04443575529642704,0.032397719426284055,0.020550522760227154,0.00557062544214181
0.10065757895774079,0.03674512896814352,0.05183047760728924,0.04166464318281876,0.024175187248076112,0.008882231879009632
0.10073064328637865,0.05043685124469738,0.07030345015446181,0.06005193057679232,0.027514106783648146,0.0183951057015813
0.10080370761501652,0.05569838774928565,0.09156101066529994,0.08216508207980516,0.03964365165509738,0.023746169780523803
0.10087677194365438,0.05102833197142132,0.10946299711272851,0.10006735568786669,0.051371020254664876,0.026697219140980548
0.10094983627229225,0.03975748389751106,0.11813227821481966,0.10870591780604705,0.053067786373663176,0.03114293584389266
0.10102290060093011,0.028103046704967025,0.11136242212534907,0.10191563944253827,0.05141597064239584,0.027887846548201603
0.10109596492956797,0.02116551587535034,0.08582633576126121,0.07798116359579811,0.044426844080887075,0.017367612726832043
0.10116902925820584,0.020184963667553794,0.06260502121081724,0.05630791573900675,0.03198346042354771,0.012554417284811431
0.1012420935868437,0.023699482394096968,0.0566544075842292,0.04816685050635393,0.024844478472225165,0.012630129716840773
0.10131515791548157,0.029190469932454916,0.05603435493052537,0.043809104494749604,0.02456633154389861,0.009988798684093527
0.10138822224411943,0.034396796895115093,0.060477543590189614,0.04495870228841052,0.029014302311163188,0.007370089730015265
0.1014612865727573,0.037168433771898296,0.062423590174522654,0.04851072483308798,0.030873275169117507,0.008286619165068202
0.10153435090139516,0.03533442359883151,0.053397743585895434,0.04215752299601263,0.0292509278187127,0.005357527526041692
0.10160741523003303,0.028757239225483323,0.047820702180762446,0.037040306742745825,0.030809623966392034,0.0008282928734949642
0.10168047955867089,0.019698099470184794,0.04324186314357242,0.03285362776600418,0.03350462594638461,-0.003953052981563557
0.10175354388730876,0.011857862968629411,0.03299801726782309,0.023157389279411036,0.023357244474282318,-0.0025933222497813322
0.10182660821594662,0.00891616864362083,0.02998182985012862,0.0193561038071959,0.013855883306961659,0.0021275181449006164
0.10189967254458449,0.01241879314191685,0.04736169939770477,0.03442230792478929,0.017464350930009906,0.009232577890513636
0.10197273687322235,0.021339950352118053,0.07020918962239152,0.05596807361332508,0.02704825992942954,0.016070572503682372
