freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08754739902656485,0.07190953295390078,0.041907025450053564,0.01884589668856311
0.10007306432863787,0.04847536999703754,0.09897064897442553,0.08514296375159716,0.055744329128011076,0.017920979104373055
0.10014612865727573,0.039305477520767,0.08827547815403901,0.07798441754634267,0.049067580815557045,0.01782863072803035
0.1002191929859136,0.02612819656760635,0.06196650990592542,0.05190369243765451,0.03619040923866176,0.009224331806348293
0.10029225731455146,0.013984909945794913,0.04334648586533421,0.032000900594914304,0.032563689611354606,-0.0018055831441424113
0.10036532164318933,0.006921751233689089,0.030044239436032273,0.02165366207081498,0.02025433113924553,7.202330799597384e-05
0.1004383859718272,0.0060050768936899725,0.029178706919333386,0.02132683302537546,0.012887499769477829,0.0052168306780653855
0.10051145030046506,0.010900901746748275,0.035508762223726203,0.025201920761449167,0.015031472522472528,0.00631050627789386
0.10058451462910292,0.021578124336235766,0.043832323486720545,0.032397719426284055,0.022638342969921888,0.005701799265531454
0.10065757895774079,0.03674512896814352,0.05120500621936932,0.04166464318281876,0.025198705614239418,0.010196475018286627
0.10073064328637865,0.05043685124469738,0.06958309123107692,0.06005193057679232,0.028210292429837466,0.02064414987230734
0.10080370761501652,0.05569838774928565,0.0907779560739321,0.08216508207980516,0.041298319308425466,0.026375697701443195
0.10087677194365438,0.05102833197142132,0.10877306512625065,0.10006735568786669,0.05337675959516471,0.03000402503184005
0.10094983627229225,0.03975748389751106,0.11747385578494912,0.10870591780604705,0.05512911660592537,0.03474341941358952
0.10102290060093011,0.028103046704967025,0.11083184732037368,0.10191563944253827,0.05449495817244613,0.030476349817587258
0.10109596492956797,0.02116551587535034,0.0856532303485785,0.07798116359579811,0.0470005447172268,0.01933180273224296
0.10116902925820584,0.020184963667553794,0.0626308431531128,0.05630791573900675,0.03277891438425105,0.014740377733631625
0.1012420935868437,0.023699482394096968,0.05644960783060532,0.04816685050635393,0.024441836631642087,0.01521435877273477
0.10131515791548157,0.029190469932454916,0.05555447174866474,0.043809104494749604,0.025505313161895776,0.011445870881430769
0.10138822224411943,0.034396796895115093,0.06000000433985701,0.04495870228841052,0.032727626768249606,0.0069729276487501286
0.1014612865727573,0.037168433771898296,0.06214843729022126,0.04851072483308798,0.03534630332381314,0.00750595901138441
0.10153435090139516,0.03533442359883151,0.05334448259144174,0.04215752299601263,0.03358450784505593,0.00442365324080313
0.10160741523003303,0.028757239225483323,0.04785411669811762,0.037040306742745825,0.035180046141308804,-0.0002542202049238702
0.10168047955867089,0.019698099470184794,0.04336403819717768,0.03285362776600418,0.03762414665472502,-0.004910880044202768
0.10175354388730876,0.011857862968629411,0.03312966120422376,0.023157389279411036,0.027898392172973147,-0.0044696091644753555
0.10182660821594662,0.00891616864362083,0.029986591713466737,0.0193561038071959,0.01775655242098266,0.0003178985917715085
0.10189967254458449,0.01241879314191685,0.04715252007683364,0.03442230792478929,0.021005012284638847,0.008280996926419756
0.10197273687322235,0.021339950352118053,0.06988403144560026,0.05596807361332508,0.028749736463084256,0.017440966950906765
0.10204580120186021,0.03218034002811457,0.08974868029282022,0.07611702422316631,0.03319249642851946,0.028092756445590325
0.10211886553049808,0.04061101471957759,0.08436005726150819,0.07190990395468326,0.02715798638114105,0.029578969701676776
