freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08839751281281957,0.07190953295390078,0.03469785473797499,0.014428318169328783
0.10009133041079733,0.04679844920225038,0.09804326838538653,0.08449928832790037,0.04561980136255765,0.013090680990821028
0.10018266082159466,0.03291928733348889,0.07519111400869528,0.06493932593030284,0.027153650481374324,0.016387605163418147
0.10027399123239199,0.016653038701689053,0.04795286500757165,0.03543651836757282,0.021685296247785132,0.0033597958144681046
0.10036532164318931,0.006921751233689533,0.03062720752804256,0.021653662070815927,0.0137809227672459,0.0016193426990298429
0.10045665205398664,0.006694229896518714,0.029749920250338856,0.02105650562528271,0.010593261198929128,0.0038435580678826916
0.10054798246478397,0.015518260043319104,0.04216407990395875,0.029721186996505163,0.019118574185278143,0.0020621762561213296
0.1006393128755813,0.032775818631028956,0.04944920605622961,0.03823157019402683,0.025349359254128644,0.002048100913426816
0.10073064328637862,0.05043685124466561,0.07091231762989245,0.060051930576782736,0.02952257830983458,0.011578091928577176
0.10082197369717595,0.055396312950913636,0.09702661070268855,0.08687225665055483,0.04264494229001166,0.01690842828625271
0.10091330410797328,0.045866814995985904,0.1151801172568915,0.10487757389198793,0.05288892948215224,0.019393169528289456
0.1010046345187706,0.030709165879157386,0.11632341104856335,0.106403528864512,0.051311730440899664,0.021581698453657806
0.10109596492956793,0.02116551587529196,0.08611152302842119,0.07798116359580849,0.039797922616464795,0.013915520120896047
0.10118729534036526,0.02073427999544744,0.06040816792919396,0.053923668585892405,0.025282884199405244,0.011376027713260682
0.10127862575116259,0.026354201901604743,0.05483195031372977,0.04397742885997983,0.02650061499197341,0.004511332217224929
0.10136995616195991,0.033230437431443376,0.05851393265527527,0.043116092619533676,0.027491644709938312,0.003201334270375337
0.10146128657275724,0.037168433771695784,0.0629400544459191,0.04851072483308841,0.027498092655541324,0.006384525210548295
0.10155261698355457,0.03407798438547452,0.05224772999401886,0.040675828092255166,0.024828104721289258,0.003912838801128366
0.1016439473943519,0.024332475500214275,0.046157568183554605,0.03465050979846125,0.027253024334479157,-0.0016049494769614329
0.10173527780514922,0.013477563985075264,0.0355864914990405,0.02459914288888938,0.021683328408754646,-0.00303169140885087
0.10182660821594655,0.008916168643325607,0.03040344868755294,0.01935610380719174,0.01239654202333888,0.0013840463535221663
0.10191793862674388,0.014236771998974876,0.05277246840285114,0.03850206078811157,0.02380630422161085,0.003455097385452207
0.1020092690375412,0.026815052113506918,0.07899431524617856,0.06439306469432861,0.03882924235896751,0.006629160213607096
0.10210059944833853,0.038886712001219174,0.08749374474907257,0.07408997732732948,0.0402286389957526,0.011254343007849834
0.10219192985913586,0.04468092618075822,0.0683070127481117,0.05612311522469184,0.03455641032791625,0.005183011252501117
0.10228326026993319,0.042774843233911494,0.0644875216965981,0.05202933433024095,0.03740004428832595,0.0004604789589845436
0.10237459068073052,0.03418203149445373,0.08463513761932921,0.07150296321324046,0.04585724813401952,0.005166654057252175
0.10246592109152784,0.0258436683887836,0.0992668754277204,0.08589114867048994,0.05040674034580943,0.010050619186089172
0.10255725150232517,0.020015771891295893,0.09867162350775427,0.08437376827847531,0.03767908374312501,0.019430915529932806
0.1026485819131225,0.01640939114193266,0.09800040202260744,0.07920307418770967,0.03490702869906502,0.018592951606579873
