freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08620671730975217,0.07190953295390078,0.03857455106444641,0.01337967933494502
0.10007306432863787,0.04847536999703754,0.0977696493082771,0.08514296375159716,0.05231857116599506,0.010632228806582421
0.10014612865727573,0.039305477520767,0.08734105772363794,0.07798441754634267,0.04507881773401314,0.011960864392768292
0.1002191929859136,0.02612819656760635,0.06080023552969459,0.05190369243765451,0.030060191496359877,0.007857137829519576
0.10029225731455146,0.013984909945794913,0.0419884983279761,0.032000900594914304,0.027017787937686524,-0.0019004590731394563
0.10036532164318933,0.006921751233689089,0.02912789265835634,0.02165366207081498,0.017086235421916278,-0.0003414723381960985
0.1004383859718272,0.0060050768936899725,0.028417721402370207,0.02132683302537546,0.011637908211290132,0.0037783950136001917
0.10051145030046506,0.010900901746748275,0.03465492853267065,0.025201920761449167,0.013952599819113945,0.004307816750839228
0.10058451462910292,0.021578124336235766,0.042971342397145146,0.032397719426284055,0.021524292230251138,0.0026978876336286872
0.10065757895774079,0.03674512896814352,0.05079621020898717,0.04166464318281876,0.024894262124888267,0.005688295442717264
0.10073064328637865,0.05043685124469738,0.06948708845212484,0.06005193057679232,0.02837672294484496,0.014183228216326138
0.10080370761501652,0.05569838774928565,0.09116621988196402,0.08216508207980516,0.04081443578241462,0.017915273387181317
0.10087677194365438,0.05102833197142132,0.10915325103926347,0.10006735568786669,0.05341303104153993,0.01899076578780541
0.10094983627229225,0.03975748389751106,0.11766996979405447,0.10870591780604705,0.05482192501922478,0.023232240725027078
0.10102290060093011,0.028103046704967025,0.11072582402132032,0.10191563944253827,0.05218526494009056,0.021108572332638183
0.10109596492956797,0.02116551587535034,0.08523416884399065,0.07798116359579811,0.04436168131583467,0.012527392364421467
0.10116902925820584,0.020184963667553794,0.06215506849285779,0.05630791573900675,0.03188952054299216,0.009104581612182056
0.1012420935868437,0.023699482394096968,0.055815783831773005,0.04816685050635393,0.025407992063197174,0.009257735470737435
0.10131515791548157,0.029190469932454916,0.05462182171790793,0.043809104494749604,0.02495726353558752,0.0069495226329338855
0.10138822224411943,0.034396796895115093,0.05862954853580173,0.04495870228841052,0.02933676753696665,0.004180463650660231
0.1014612865727573,0.037168433771898296,0.060822559446394586,0.04851072483308798,0.03148311723395114,0.004651929058765774
