freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08851212914684353,0.07190953295390078,0.02172495854535474,0.024034984432835894
0.10009133041079733,0.04679844920225038,0.09823214453125788,0.08449928832790037,0.031415455250717705,0.023498681740295572
0.10018266082159466,0.03291928733348889,0.07517883923093242,0.06493932593030284,0.013534638983704534,0.02664193479683577
0.10027399123239199,0.016653038701689053,0.04826661504349151,0.03543651836757282,0.008914694690922959,0.013264240876176347
0.10036532164318931,0.006921751233689533,0.030994896022658345,0.021653662070815927,0.006787749785860737,0.007007832222618758
0.10045665205398664,0.006694229896518714,0.030078897115209332,0.02105650562528271,0.005761853629629023,0.0074981239702966735
0.10054798246478397,0.015518260043319104,0.04257411321710838,0.029721186996505163,0.01105238817314195,0.008207453807965254
0.1006393128755813,0.032775818631028956,0.049976869440657795,0.03823157019402683,0.018888653964125382,0.006756147899339774
0.10073064328637862,0.05043685124466561,0.07139802575620872,0.060051930576782736,0.023224049731366842,0.015904842158180228
0.10082197369717595,0.055396312950913636,0.09764965713419488,0.08687225665055483,0.034807452053510025,0.022125499584891524
0.10091330410797328,0.045866814995985904,0.11573475745353913,0.10487757389198793,0.045506174562038364,0.023985069500505135
0.1010046345187706,0.030709165879157386,0.11670164236149085,0.106403528864512,0.04283245181068504,0.02706051267767675
0.10109596492956793,0.02116551587529196,0.08649787608192923,0.07798116359580849,0.034800977440920575,0.016929138495204017
0.10118729534036526,0.02073427999544744,0.060512059544191414,0.053923668585892405,0.02276645372613137,0.01271187686852137
0.10127862575116259,0.026354201901604743,0.05481922210280068,0.04397742885997983,0.019777134588212095,0.009367834097601828
0.10136995616195991,0.033230437431443376,0.058515191301531745,0.043116092619533676,0.017220471017140734,0.010951593481601896
0.10146128657275724,0.037168433771695784,0.06310337609800899,0.04851072483308841,0.01597024870290645,0.015103819038375694
0.10155261698355457,0.03407798438547452,0.05241578717850411,0.040675828092255166,0.014570120065292545,0.011695056275230011
0.1016439473943519,0.024332475500214275,0.04642683861984946,0.03465050979846125,0.018225700931883887,0.005218585815797974
0.10173527780514922,0.013477563985075264,0.03585776013836696,0.02459914288888938,0.012870798781310266,0.003755713232860599
0.10182660821594655,0.008916168643325607,0.030537007849579204,0.01935610380719174,0.005145884166316516,0.007015076115564722
0.10191793862674388,0.014236771998974876,0.05279328886409157,0.03850206078811157,0.013305290073619866,0.011464355802361284
0.1020092690375412,0.026815052113506918,0.07891740416603606,0.06439306469432861,0.028447948482918903,0.014176389458053709
0.10210059944833853,0.038886712001219174,0.08745079621408752,0.07408997732732948,0.03097249725585861,0.017775393517488105
0.10219192985913586,0.04468092618075822,0.06835202430848393,0.05612311522469184,0.02819631585559959,0.00956552719743963
0.10228326026993319,0.042774843233911494,0.06475370253558752,0.05202933433024095,0.03288748160987992,0.0033583339788954866
0.10237459068073052,0.03418203149445373,0.08522605839628415,0.07150296321324046,0.04189831936062099,0.007358268526206712
0.10246592109152784,0.0258436683887836,0.09980081388646778,0.08589114867048994,0.04435491031493622,0.013771335340461393
0.10255725150232517,0.020015771891295893,0.09892631670893673,0.08437376827847531,0.028182155572512177,0.026057657826763055
0.1026485819131225,0.01640939114193266,0.09834845690950808,0.07920307418770967,0.02334848618870221,0.026970037991847443
0.10273991232391982,0.01929889445482414,0.0835752042797194,0.062283306772541534,0.013464453438844877,0.02515310831489701
0.10283124273471715,0.029981902201094802,0.08537722247407709,0.06241816898884812,0.005793651367237873,0.03147613631184062
0.10292257314551448,0.04008494673350467,0.08796276038064377,0.06334386707929666,0.015897956321446353,0.023788852702862615
0.1030139035563118,0.040272034758227146,0.08319545668572012,0.06001296991844504,0.021091568551209416,0.01761964021697032
0.10310523396710913,0.03302249522298661,0.05966096539036784,0.043140968384432585,0.020607748290237968,0.008204948870013424
0.10319656437790646,0.025269961424236334,0.04982921799841073,0.037908397958800404,0.02070349217186512,0.005088970708403767
0.10328789478870379,0.021432071612481843,0.04352494838200311,0.03609275565494675,0.016030720358553394,0.007844807869387254
0.10337922519950112,0.02335883461228755,0.04128682022337473,0.03515763628246618,0.010662887854388438,0.011677684112184712
0.10347055561029844,0.03228368542276423,0.046342948292467566,0.04168956598153396,0.012037937731298477,0.014347136819199757
0.10356188602109577,0.045801618490076246,0.05995277201233357,0.05505387536253478,0.012699060562973853,0.021571486462372128
0.1036532164318931,0.056351190038565854,0.07303341315088553,0.06782634589111021,0.01432585939339859,0.02767899825115363
0.10374454684269042,0.05565431307088453,0.06641611730673003,0.06051602192018488,0.002784263171552314,0.03281941615773139
0.10383587725348775,0.04356606582067219,0.059759295024707865,0.049597371843117695,0.004073876209558477,0.0254260261517863
0.10392720766428508,0.02908707966126675,0.05674941625054703,0.04578079278939492,0.007648439437040528,0.02029856391019422
0.1040185380750824,0.020284312093162025,0.07163253561378208,0.059075319683833366,0.012387119142406672,0.02416398040313272
0.10410986848587973,0.019225479036952146,0.07050328190489324,0.05829918926835148,0.01967496079052999,0.01777640411745536
0.10420119889667706,0.025609159600350886,0.06723005357825117,0.05228554722404007,0.02132983891266228,0.012930114340789289
0.10429252930747439,0.03745206291795468,0.07791341284811316,0.06248251125302844,0.031437320233918355,0.010626501923392928
0.10438385971827172,0.04824419888409885,0.08429565006032101,0.07060604140829323,0.03487230390766538,0.012563512772304681
0.10447519012906904,0.050564050834959615,0.0698120469047831,0.058263082670083,0.033341449427908516,0.00661623882618082
0.10456652053986637,0.0444370373107116,0.05176646953011953,0.041223534369502206,0.020755689785673454,0.006970914892461634
0.1046578509506637,0.03468977636655206,0.05001491726104718,0.03843459293150784,0.01771012356623368,0.007834743109088506
0.10474918136146102,0.027171091328050956,0.0609568248949829,0.04659850908331403,0.010392422747985318,0.018537874962075845
0.10484051177225835,0.024880620474632433,0.08777794652141697,0.0731936201231072,0.008584776984962163,0.03547765559823973
0.10493184218305568,0.026357725823862165,0.07566266274453677,0.06158711986433606,0.009271775504103364,0.028161576211667257
0.105023172593853,0.032187706876847556,0.060620863698343,0.04818421355321224,0.006363424248500845,0.022740736205111522
0.10511450300465033,0.04205654253420884,0.05873072818337092,0.048883263313315876,0.008155051609406813,0.021687322987075895
0.10520583341544766,0.049493941372800825,0.06642613976032306,0.05696812498823826,0.01636518666106036,0.019698362431476164
0.10529716382624499,0.048381664264236415,0.07066429610766155,0.0595844547170621,0.022078510049559366,0.01656611018307495
0.10538849423704232,0.04072729147901018,0.06952762115861784,0.05504422432773898,0.0301440058366215,0.007349732518588774
0.10547982464783964,0.03388451796638601,0.05458366519979771,0.04187663525097281,0.03360389093098999,-0.00312791682483899
0.10557115505863697,0.03546254038895904,0.06440052317048253,0.05150678778805286,0.032016161200855625,0.0037650042651659124
0.1056624854694343,0.04903336804184689,0.0753796702972139,0.06254926150262644,0.02999006663811032,0.011845147690562597
0.10575381588023162,0.06985690586278546,0.08798827125264627,0.07427005737816636,0.018356778551766973,0.02815377608419797
0.10584514629102895,0.08613380855034401,0.10702025498677167,0.09355985766280044,0.00887507990199601,0.04712947979495039
0.10593647670182628,0.08710372322830429,0.12505205789004722,0.11272677750231529,0.007634169950557648,0.05936748504715337
0.1060278071126236,0.07538360272348538,0.1157435147623292,0.10362292236437678,0.0117198136606961,0.050712176125165945
0.10611913752342093,0.06034522014977722,0.0844123979481154,0.07000830913123067,0.007325821528031712,0.0346464432366823
0.10621046793421826,0.04616721747377272,0.07152950952188053,0.055614774087751326,0.015447417421684463,0.019658918905042615
0.10630179834501559,0.03490631823266943,0.08672505247688017,0.07038673647664914,0.031816268342222315,0.014926345848359045
0.10639312875581292,0.027906862153675188,0.07481192287729017,0.06105497845378484,0.024690246524289527,0.01529411036143588
0.10648445916661024,0.025037857891199212,0.05644810442630557,0.04510446383430246,0.013742399234001645,0.014940742860920762
0.10657578957740757,0.02506000748606826,0.05068247005639536,0.04360186252972758,0.005707995637652532,0.020614589237155253
0.1066671199882049,0.02601009432544621,0.050111440197882696,0.04506451366689293,0.0060058678205548175,0.02122085865759063
0.10675845039900222,0.027449311087711006,0.050153992849306404,0.04542615078008285,0.00538412816255256,0.021937242174676474
0.10684978080979955,0.030772479494038885,0.0465462207045107,0.03894646038519566,0.008527365324605195,0.015616032599088225
0.10694111122059688,0.036580244131663366,0.050446702470155744,0.0420364890860587,0.012099606076214449,0.014498253899256493
0.1070324416313942,0.042346046177661474,0.05461221153574151,0.046691871643283506,0.0014741889786340583,0.025856561755979626
0.10712377204219153,0.04469387095138598,0.068128393547804,0.057716555217809246,-0.003511596200394039,0.0363165305204
0.10721510245298886,0.043197502923555335,0.0791466275999082,0.06676879662893448,-0.0026138304024950804,0.040846851238554645
0.10730643286378619,0.037129868368897076,0.0780680182896849,0.060962206280275946,0.006460303707061006,0.030086772727345255
0.10739776327458352,0.02715625663013534,0.0845006064519036,0.06850969515458022,0.015925995737436766,0.026774473645395896
0.10748909368538084,0.018704362989448817,0.06745605392279289,0.05407779264879968,0.017215840628000526,0.017324534734877443
0.10758042409617817,0.015577630851755241,0.05873609336677882,0.04482398796892409,0.003314778104239547,0.023273374191647756
0.1076717545069755,0.01846196044068603,0.06272444458261164,0.04821897064775404,0.00903375739136096,0.02058575543533819
0.10776308491777283,0.02977104773230984,0.05607731111349468,0.039496588556637305,0.001214376634481649,0.02189358498233584
0.10785441532857015,0.04759926074004791,0.10090389322508997,0.0807724902681104,0.02387926720917106,0.027454822329583194
0.10794574573936748,0.060057029879733916,0.1173269631652574,0.10466687083982884,0.036330673959490196,0.031329003681275704
0.1080370761501648,0.05860213377324307,0.08960696558821614,0.08148032364486388,0.01917868832184835,0.031693507188219464
0.10812840656096213,0.04349193405101604,0.06270301275258487,0.055757891225159166,0.004757261711292797,0.02844793645821266
0.10821973697175946,0.023886406929658602,0.04989452515401639,0.041575314744312884,0.014973936299131739,0.011888066848861676
0.10831106738255679,0.016023518550164966,0.04229144858834122,0.032179989456316956,0.022092046481434858,0.0006327919595880011
0.10840239779335412,0.022035594444179164,0.04200373879686831,0.03104247049244235,0.025930908715409092,-0.003157850432558458
0.10849372820415144,0.0321398233544664,0.056605885646872765,0.044265763854543366,0.019841430608513014,0.009482886818954891
0.10858505861494877,0.041051460804217975,0.07590947310413998,0.0620051917155782,0.012140911086509004,0.02606892517499333
0.1086763890257461,0.047780360004352034,0.09465638416508894,0.08064477365669351,0.019610513280834532,0.03085413999395402
0.10876771943654343,0.049910880560066165,0.09117933569611875,0.07993662556474784,0.02358165637778034,0.027208728323303767
0.10885904984734075,0.04564676692032922,0.07646840914774974,0.0658961305149409,0.02401487324115587,0.01866435791286902
0.10895038025813808,0.0363680286201466,0.07278226705964623,0.06310526829545593,0.024501228906209625,0.01664217527296475
0.10904171066893541,0.02803093065753243,0.07409205764457945,0.0634726177941492,0.024099333752910065,0.01718359878957554
0.10913304107973273,0.026702164198886134,0.0708271235155788,0.05920029687033615,0.023599434228640536,0.015103211971048797
0.10922437149053006,0.03297337856240578,0.06690819392610718,0.053276202005654597,0.02215893103028333,0.012830460619631045
0.10931570190132739,0.0431209370510264,0.07095906556456406,0.05499989355761796,0.017738305184178682,0.01743504990288335
0.10940703231212472,0.04748564832431407,0.07399017621955048,0.058649270980330806,0.017493530124828165,0.01975718492251917
0.10949836272292204,0.038376333202313075,0.06665076793922967,0.05248911752556602,0.013949382150600636,0.019062170016840137
0.10958969313371937,0.021059589274424,0.06046347919069386,0.04520328515773651,0.00652955497299319,0.020874801579842273
0.1096810235445167,0.00706637945693633,0.05142583848581544,0.037024109340973776,0.010439915598365657,0.012942144614807095
0.10977235395531403,0.0036893113150965845,0.04544880092534721,0.03321269697360435,0.02005181700343137,0.0028955346480544885
0.10986368436611135,0.007122087387332094,0.04433390722944362,0.036148217687220756,0.02938917328483285,-0.0030159846004879985
0.10995501477690868,0.01371359265004942,0.04079969120336586,0.03423040563633226,0.023596455920562243,0.0005955717916813686
0.11004634518770601,0.028145532896475867,0.049446580833993316,0.040158622449119816,0.016101896642928642,0.010146346754300307
0.11013767559850333,0.04818922345388084,0.06960457588033427,0.057843224116173396,0.02104438581653184,0.016395356852002375
0.11022900600930066,0.05547204067603184,0.10243943937726477,0.09079190135988637,0.02155911050991351,0.03520186630829148
0.11032033642009799,0.041505836227482544,0.09795268514599131,0.08951460747258456,0.03153007657621079,0.026341568271035874
0.11041166683089532,0.01968020666714985,0.05366435767116024,0.04321174312853914,0.01954562399609791,0.00911187453657353
0.11050299724169264,0.007037199360305342,0.037012766111102095,0.02411871067216008,0.0036750805819278955,0.01097350363803381
0.11059432765248997,0.007919488267803998,0.04247570235100234,0.029419829777923425,0.004331719179977603,0.013510633670798189
0.1106856580632873,0.014877353357268964,0.06237246089344733,0.04783291379018821,0.0016884039027800493,0.02634438217032514
0.11077698847408463,0.025417706060351902,0.07176661030505589,0.054240980590472054,0.002332057083353621,0.029541153994942945
0.11086831888488195,0.041133762294753004,0.08284297451894568,0.06107935121530456,0.00562162747684318,0.030837558993743176
0.11095964929567928,0.054422728522245174,0.08297589865089526,0.06396190030983247,0.00575804452991309,0.03240305367994313
0.11105097970647661,0.053065129955844115,0.07259542355902729,0.059722018673494366,0.012318932106495832,0.024595669559277687
