freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0886502263344851,0.07190953295390078,0.020228704719712158,0.01675498412279824
0.10009133041079733,0.04679844920225038,0.09787648974238465,0.08449928832790037,0.021818468144740078,0.02144115917071546
0.10018266082159466,0.03291928733348889,0.074656915969819,0.06493932593030284,0.0026586439793036707,0.028807588544548717
0.10027399123239199,0.016653038701689053,0.04776268309663584,0.03543651836757282,0.0011892628498665233,0.01592876239618208
0.10036532164318931,0.006921751233689533,0.030645559701064536,0.021653662070815927,0.0025890762650392887,0.008095156888072884
0.10045665205398664,0.006694229896518714,0.02986934946381689,0.02105650562528271,0.00486273916575052,0.005813098015637534
0.10054798246478397,0.015518260043319104,0.04244355251865018,0.029721186996505163,0.012101564204532284,0.0036099497415390492
0.1006393128755813,0.032775818631028956,0.04967021409441075,0.03823157019402683,0.016210256816802795,0.004084127468103326
0.10073064328637862,0.05043685124466561,0.07105103483583011,0.060051930576782736,0.02074229024179782,0.010590810846640963
0.10082197369717595,0.055396312950913636,0.0970472711312229,0.08687225665055483,0.03131924121017284,0.014253788378592036
0.10091330410797328,0.045866814995985904,0.11535924303116153,0.10487757389198793,0.042714072602379645,0.012994870376043906
0.1010046345187706,0.030709165879157386,0.11668650598548759,0.106403528864512,0.04318866007490092,0.013321593725459647
0.10109596492956793,0.02116551587529196,0.08636667862127494,0.07798116359580849,0.029791288751332,0.01129387157297198
0.10118729534036526,0.02073427999544744,0.060520461525850576,0.053923668585892405,0.01734006079270204,0.01062906923897008
0.10127862575116259,0.026354201901604743,0.05510546526697391,0.04397742885997983,0.019238410206163577,0.004183412188084219
0.10136995616195991,0.033230437431443376,0.05881192135375774,0.043116092619533676,0.015649672167806893,0.006920631717765536
0.10146128657275724,0.037168433771695784,0.06298843305457089,0.04851072483308841,0.010610086343293586,0.013934659850720642
0.10155261698355457,0.03407798438547452,0.05199328280366735,0.040675828092255166,0.0038425535791780895,0.01611293940915769
