freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0933600878662198,0.07190953295390078,0.021610384846674806,0.03995105036986684
0.10007306432863787,0.04847536999703754,0.10555126303962516,0.08514296375159716,0.03158879876833458,0.04342198944086906
0.10014612865727573,0.039305477520767,0.09489160717154696,0.07798441754634267,0.023409182028704928,0.043366265942547784
0.1002191929859136,0.02612819656760635,0.06865198942619787,0.05190369243765451,0.007818909595264255,0.03391314716593386
0.10029225731455146,0.013984909945794913,0.04982542141116611,0.032000900594914304,0.007776224570832441,0.01894925561828446
0.10036532164318933,0.006921751233689089,0.034451653319325516,0.02165366207081498,0.005564393152889994,0.012619321515581506
0.1004383859718272,0.0060050768936899725,0.032862748159991274,0.02132683302537546,0.005044306956618125,0.01271612070429003
0.10051145030046506,0.010900901746748275,0.04055471967961506,0.025201920761449167,0.007207865574187087,0.014206359435759186
0.10058451462910292,0.021578124336235766,0.04940936523874984,0.032397719426284055,0.01372347268575462,0.01533054764048282
0.10065757895774079,0.03674512896814352,0.056806788369256574,0.04166464318281876,0.018969101106493073,0.018856709949340893
0.10073064328637865,0.05043685124469738,0.07538852024550888,0.06005193057679232,0.023755479265300968,0.02957923930764416
0.10080370761501652,0.05569838774928565,0.09757603072806237,0.08216508207980516,0.03302636846146896,0.04021997491599782
0.10087677194365438,0.05102833197142132,0.11538452605459495,0.10006735568786669,0.04386464238593603,0.046713503258438906
0.10094983627229225,0.03975748389751106,0.12338160761378489,0.10870591780604705,0.04621067234508685,0.05176316585432419
0.10102290060093011,0.028103046704967025,0.11617747012655895,0.10191563944253827,0.04240499924408124,0.04907812464253373
0.10109596492956797,0.02116551587535034,0.08972559380856923,0.07798116359579811,0.03533722962236658,0.035530256870062164
0.10116902925820584,0.020184963667553794,0.0646915323828208,0.05630791573900675,0.02698413471948398,0.024627263061707694
0.1012420935868437,0.023699482394096968,0.05795864931820729,0.04816685050635393,0.02372945870054047,0.02062501521059599
0.10131515791548157,0.029190469932454916,0.05830961036073797,0.043809104494749604,0.02065447606636577,0.019363384704073464
0.10138822224411943,0.034396796895115093,0.06447549333715569,0.04495870228841052,0.017814037916534374,0.022100318666726144
0.1014612865727573,0.037168433771898296,0.06663554178760303,0.04851072483308798,0.015237344757573924,0.0264743766824692
0.10153435090139516,0.03533442359883151,0.05750944573833629,0.04215752299601263,0.011658831029372551,0.024041469762073844
0.10160741523003303,0.028757239225483323,0.05244076357561653,0.037040306742745825,0.013351146751488675,0.019072207578119237
0.10168047955867089,0.019698099470184794,0.04850774089044038,0.03285362776600418,0.01648418788183635,0.013855165300089949
0.10175354388730876,0.011857862968629411,0.03741886438143428,0.023157389279411036,0.007785986193541399,0.012286925671616681
0.10182660821594662,0.00891616864362083,0.033036825888979,0.0193561038071959,0.0031603767641760656,0.012474898086984834
0.10189967254458449,0.01241879314191685,0.05004507095641235,0.03442230792478929,0.009393487366842906,0.019707095491030224
0.10197273687322235,0.021339950352118053,0.07192069065278896,0.05596807361332508,0.024827673489568443,0.02578976129963678
0.10204580120186021,0.03218034002811457,0.09067231001870543,0.07611702422316631,0.03547286741594478,0.03402835606320644
0.10211886553049808,0.04061101471957759,0.08456234610109885,0.07190990395468326,0.03227514150788948,0.032943643178051936
0.10219192985913594,0.04468092618240661,0.0674753580942678,0.056123115224675155,0.029385395875762086,0.02290724733357599
0.10226499418777381,0.04382403108713438,0.062221150338105796,0.05080387059544343,0.0335388784058339,0.016155212568179183
0.10233805851641167,0.03802355462222384,0.0779372041310665,0.06397932039938764,0.040276685307529314,0.02167717855233051
0.10241112284504954,0.030475624447729895,0.09327470320202415,0.07826795923786604,0.04714945748679191,0.027982441946776484
0.1024841871736874,0.024544768922989586,0.10058592438590078,0.08542495214402747,0.043666652704979,0.035706005447858555
0.10255725150232527,0.02001577189324304,0.10179071855276725,0.08437376827846993,0.03107712166593806,0.043174395024092975
0.10263031583096313,0.016769759820088225,0.10329562604495378,0.08011764398114223,0.02584817439341359,0.04338059312815885
0.102703380159601,0.01710057568205984,0.0921973953201136,0.067431329468941,0.021535547380935688,0.03661450803275683
0.10277644448823886,0.02287584484497572,0.08572364829812203,0.06064224834285579,0.012272092427410411,0.0375756248187596
0.10284950881687673,0.03246331021635482,0.09156731243737941,0.06279146138278752,0.011596835625560076,0.03964145389762165
0.10292257314551459,0.04008494673685471,0.09498109320764848,0.06334386707929732,0.017019378649789363,0.03649463659534386
0.10299563747415245,0.04105162338845672,0.0925650106465071,0.06164542211730258,0.01971317851638583,0.033441087502314955
0.10306870180279032,0.03634596220090798,0.07630984366851525,0.05124166128377608,0.020285196490315252,0.0252119354704982
0.10314176613142818,0.02965306964391513,0.057371653475725766,0.03834747042781739,0.017473496184835118,0.017341931166890326
0.10321483046006605,0.024111033792966953,0.052701887485853006,0.03761744572308415,0.019682408889558228,0.015336894585028965
0.10328789478870391,0.021432071618939435,0.04570616675377611,0.03609275565494588,0.014317864047838086,0.017721799264743678
0.10336095911734178,0.022432793870015472,0.04344665865209632,0.03503533886292265,0.009072960104026613,0.0203797788862758
0.10343402344597964,0.027895677196565577,0.04623886655387089,0.039175227749596774,0.010209915565895806,0.02274879223417407
0.1035070877746175,0.037471783324799335,0.05346016541335979,0.04688116036215608,0.012383707758492526,0.02712396311243225
0.10358015210325537,0.04845127380384017,0.06569841358668749,0.059291006308420775,0.013841132032809414,0.035524432820428914
0.10365321643189324,0.056351190052989976,0.07423609005883788,0.06782634589110481,0.015841660428204417,0.040654218125197976
0.1037262807605311,0.05687449486677167,0.07027260420057929,0.06346090595470841,0.005359874074292922,0.04424471913866174
0.10379934508916897,0.04929757539576376,0.06586024610224143,0.055185405498370727,0.0021136024954834486,0.04013850739020549
0.10387240941780683,0.037473522540111,0.05924699912674524,0.04613908290822087,0.005668162157720849,0.030984081922608223
0.1039454737464447,0.02673232194327336,0.05885255104749558,0.045334066490033104,0.006049341343405728,0.03012679338125489
0.10401853807508256,0.020284312105394886,0.07451742224552667,0.05907531968385044,0.013100913530604793,0.035848336136626434
0.10409160240372042,0.01882540912941796,0.07611175033561861,0.06090908999063704,0.020828690941143146,0.032151499265330244
0.10416466673235829,0.022211573356005578,0.06824441430373046,0.05045488082302806,0.02143638171017378,0.023860683317126177
0.10423773106099615,0.029943216555987848,0.07517563236704945,0.0560736136618228,0.024397016520198024,0.02615283440847659
0.10431079538963402,0.039978407032697276,0.08279850199268787,0.06445286349874164,0.033063011206316516,0.026782856772037452
0.10438385971827188,0.04824419891069238,0.08678366449126684,0.0706060414082898,0.033743129736194206,0.030991468569461066
0.10445692404690975,0.05090032891670691,0.07487826025821247,0.06158646799521592,0.032323782470178294,0.025101784290519593
0.10452998837554761,0.04761348384982386,0.06123358273246326,0.04959529360698181,0.024322695778517235,0.021312115536370285
0.10460305270418548,0.04066647479675044,0.04857566396611971,0.037154338316081996,0.016399154130560912,0.01715063291324797
0.10467611703282334,0.0328218448248413,0.05389132181291808,0.03866101196799743,0.015585610272414206,0.018821537141218692
0.1047491813614612,0.027171091352937504,0.06409136532569168,0.046598509083344605,0.009847873136520371,0.028579781155496697
0.10482224569009907,0.024986956883205937,0.0885309350107696,0.06920872876757249,0.007967755008660227,0.046869614698917955
0.10489531001873693,0.025353915118042646,0.09126676701889128,0.07185391145362956,0.010153830930706244,0.04743193811615434
0.1049683743473748,0.028064382649588687,0.07332844478884058,0.05476474261592988,0.005650949498477342,0.037495614571849765
0.10504143867601266,0.03396186137453523,0.0614902720924718,0.04593423953505445,0.003495314473958234,0.032259535592376265
0.10511450300465053,0.042056542584669336,0.06157393116501893,0.04888326331332366,0.005760158071413093,0.03299110000896681
0.10518756733328839,0.04859265074338389,0.06606229617201485,0.054766828153735514,0.010896304770614838,0.034047830665896
0.10526063166192626,0.049915236459860964,0.07285211485268737,0.061756366673744414,0.017540111422992177,0.034953572366945226
0.10533369599056412,0.04574222133284082,0.07132180773698002,0.05744334356632998,0.02115488697179051,0.02932002635174766
0.10540676031920199,0.039032954013048106,0.06923002785582749,0.053190456126231904,0.029225219716677638,0.020797984737976807
0.10547982464783985,0.03388451803648656,0.05430916170130302,0.04187663525094707,0.031129220692503148,0.01100597360810804
0.10555288897647772,0.034195321338537886,0.06076990701432539,0.04807477134965037,0.0300606854066962,0.016386157750522774
0.10562595330511558,0.04227440426174622,0.07301777281307543,0.05969885147547959,0.030179948776651415,0.0250857970938046
0.10569901763375344,0.057034258218137186,0.0782665665976344,0.06563982106188673,0.02390402912809146,0.03370364845646677
0.10577208196239131,0.0739266891956002,0.09070512071364947,0.07780651851977208,0.01609031442828828,0.04803505646123318
0.10584514629102917,0.08613380874217061,0.10657613615688208,0.09355985766284818,0.010899053062067947,0.06336121267567628
0.10591821061966704,0.08822138300510964,0.12225856467756706,0.10876179945663166,0.010405354892253655,0.07521118181478513
0.1059912749483049,0.08092940405784498,0.12991658875321818,0.11435253229096151,0.01715691664320438,0.07505340000081873
0.10606433927694277,0.06940480352799655,0.1053978600639816,0.08980997390159148,0.012504211890263394,0.05947026984075256
0.10613740360558063,0.057380426828766234,0.08122329712717682,0.06237143708098861,0.008485402339716088,0.041369149266684085
0.1062104679342185,0.04616721759429808,0.07524252524266095,0.055614774087770366,0.016490801645864864,0.031007910628440986
0.10628353226285636,0.03683360378362454,0.08893885087139021,0.06843627570039572,0.030128795661759983,0.03172587138550418
0.10635659659149423,0.030182643059909257,0.08760841988965128,0.06897973759059947,0.03153831857099444,0.031210296729455828
0.10642966092013209,0.02630216585300224,0.06993259430246791,0.05486978959259666,0.01848302681478717,0.029135243812097776
0.10650272524876996,0.024874961530042372,0.05692014621447358,0.04361323619757075,0.012532533863388514,0.024563165994834504
0.10657578957740782,0.02506000761123485,0.053393990700064974,0.04360186252972208,0.005657524301334856,0.029079818739303574
0.10664885390604568,0.025803121521880048,0.053109039628538884,0.044873668607232964,0.0040786634677278015,0.031076825898511497
0.10672191823468355,0.026743524430841506,0.054626158399107755,0.04836172759419404,0.005277403391988429,0.03291573516027713
0.10679498256332141,0.028465636887018645,0.04749393634909873,0.041553709214209485,0.0034762597372206133,0.028972965202270093
0.10686804689195928,0.03176579657894972,0.04573406283196974,0.037641226033777335,0.00863536247678214,0.022630230626562685
0.10694111122059714,0.036580244292811204,0.050634147827901176,0.04203648908604654,0.01196088449293956,0.023751425716516103
0.10701417554923501,0.04139567006911552,0.05468246112132648,0.045467205884516804,0.006071514486467576,0.03021250073425522
0.10708723987787287,0.04424295371667825,0.06245267307895583,0.05128975568126826,0.0007703503599414225,0.03808642028704124
0.10716030420651074,0.04454858821109574,0.07560926307844378,0.06194721829828641,-0.0034453055635318705,0.04888797829219993
0.1072333685351486,0.04239768929874933,0.0822721059456366,0.06539993132791969,0.0007454774326104254,0.04873832024500314
0.10730643286378647,0.03712986858655272,0.08211405674810396,0.06096220628029616,0.006368067683361127,0.04169742455254744
0.10737949719242433,0.029233440207510526,0.08741971910464087,0.06697657172199754,0.01401577951862998,0.04121183997016686
