freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08855549816106424,0.07190953295390078,0.035931110315724754,0.0060130546618136415
0.10009133041079733,0.04679844920225038,0.09812845336935995,0.08449928832790037,0.04365355690845997,0.005879651528252647
0.10018266082159466,0.03291928733348889,0.07519698942218615,0.06493932593030284,0.023032067083299673,0.013503980468271152
0.10027399123239199,0.016653038701689053,0.04785492494080556,0.03543651836757282,0.01609789260798013,0.004308453684189813
0.10036532164318931,0.006921751233689533,0.030592864139817582,0.021653662070815927,0.011149030666864812,0.001500506821174853
0.10045665205398664,0.006694229896518714,0.02976252691981512,0.02105650562528271,0.00975698195218801,0.0023909236804887427
0.10054798246478397,0.015518260043319104,0.04214121523980704,0.029721186996505163,0.01752528430926973,0.0001529910348976414
0.1006393128755813,0.032775818631028956,0.049499286745434405,0.03823157019402683,0.025134123334969064,-0.002024176819101358
0.10073064328637862,0.05043685124466561,0.07093078238515607,0.060051930576782736,0.02931912228270696,0.005586865561808487
0.10082197369717595,0.055396312950913636,0.09711822050531249,0.08687225665055483,0.04347053068745961,0.0072655349380153725
0.10091330410797328,0.045866814995985904,0.11534782192907876,0.10487757389198793,0.055940766608589015,0.0058930439396061305
0.1010046345187706,0.030709165879157386,0.11642665196266713,0.106403528864512,0.053004589511738566,0.009213248791355613
0.10109596492956793,0.02116551587529196,0.08620815068207174,0.07798116359580849,0.04186406010645339,0.00404744770609223
0.10118729534036526,0.02073427999544744,0.06058006101504676,0.053923668585892405,0.02892777218667327,0.002771542963678705
0.10127862575116259,0.026354201901604743,0.05495593048949776,0.04397742885997983,0.02744780839519509,-0.0010650286258441504
0.10136995616195991,0.033230437431443376,0.05859710804075025,0.043116092619533676,0.026466951797739773,-0.000663966206625067
0.10146128657275724,0.037168433771695784,0.06302166426751882,0.04851072483308841,0.024699808659601436,0.003624229915101697
0.10155261698355457,0.03407798438547452,0.05226198756948361,0.040675828092255166,0.020369177901822123,0.003324702241660595
0.1016439473943519,0.024332475500214275,0.04620217570302224,0.03465050979846125,0.024261416310726154,-0.003110220881632753
0.10173527780514922,0.013477563985075264,0.03555880791006268,0.02459914288888938,0.017188908647161823,-0.0021815473678901773
0.10182660821594655,0.008916168643325607,0.03035250717111864,0.01935610380719174,0.009516381986953436,0.0017272072261011854
0.10191793862674388,0.014236771998974876,0.052784302037349275,0.03850206078811157,0.02421468757260761,-0.0010951651431815813
0.1020092690375412,0.026815052113506918,0.07914202636966285,0.06439306469432861,0.044507788037724504,-0.005237463799819985
0.10210059944833853,0.038886712001219174,0.08773220849151646,0.07408997732732948,0.0468513371504888,-0.002251822595342896
0.10219192985913586,0.04468092618075822,0.06850558469009149,0.05612311522469184,0.04044440041572612,-0.005999619930473194
0.10228326026993319,0.042774843233911494,0.06460513054859132,0.05202933433024095,0.04107344914125791,-0.008645798306273555
0.10237459068073052,0.03418203149445373,0.08482758703195643,0.07150296321324046,0.0511773318655537,-0.007309844326084097
0.10246592109152784,0.0258436683887836,0.09944597628395846,0.08589114867048994,0.05371339792035056,-0.00205274455403638
0.10255725150232517,0.020015771891295893,0.09873668351251702,0.08437376827847531,0.036408284527728804,0.012041767795144728
0.1026485819131225,0.01640939114193266,0.09798792664089614,0.07920307418770967,0.033525010045148976,0.011845927146253156
0.10273991232391982,0.01929889445482414,0.08346028740158522,0.062283306772541534,0.024515061665146894,0.010862962372903006
0.10283124273471715,0.029981902201094802,0.08559715106030283,0.06241816898884812,0.02186984792480281,0.013204610638504621
0.10292257314551448,0.04008494673350467,0.08812037612980833,0.06334386707929666,0.03527669549868871,0.0021606559402291736
0.1030139035563118,0.040272034758227146,0.08321037503517502,0.06001296991844504,0.03747664137835933,-0.00144575432566582
0.10310523396710913,0.03302249522298661,0.05952026918572094,0.043140968384432585,0.03111733203598901,-0.004648957512485097
0.10319656437790646,0.025269961424236334,0.0495871773498285,0.037908397958800404,0.02605876648199067,-0.0029847176185131908
0.10328789478870379,0.021432071612481843,0.0432761624424802,0.03609275565494675,0.016856825181309352,0.003992727352254907
0.10337922519950112,0.02335883461228755,0.04109270589618643,0.03515763628246618,0.010490606460498183,0.008983125022935152
0.10347055561029844,0.03228368542276423,0.046237399334367886,0.04168956598153396,0.014102773879656178,0.009228814981153542
0.10356188602109577,0.045801618490076246,0.05996630789297353,0.05505387536253478,0.02002692288105672,0.011000654810680247
0.1036532164318931,0.056351190038565854,0.07300532294670385,0.06782634589111021,0.022783347679396722,0.015204275701894981
0.10374454684269042,0.05565431307088453,0.06666300784543239,0.06051602192018488,0.011744905659011472,0.020920569885262193
0.10383587725348775,0.04356606582067219,0.05990050921930126,0.049597371843117695,0.015194291571562758,0.012349049799445141
0.10392720766428508,0.02908707966126675,0.0568798782524944,0.04578079278939492,0.01763906329897046,0.00828977689964736
0.1040185380750824,0.020284312093162025,0.07184286137442783,0.059075319683833366,0.024677120546496536,0.00907324434954217
0.10410986848587973,0.019225479036952146,0.07056424096795569,0.05829918926835148,0.030726902874451612,0.003475161163447213
0.10420119889667706,0.025609159600350886,0.06738481898528106,0.05228554722404007,0.031784771796870254,-0.000526296217095995
0.10429252930747439,0.03745206291795468,0.07800759093628573,0.06248251125302844,0.043616119981915856,-0.005454623240483161
0.10438385971827172,0.04824419888409885,0.08441544017673183,0.07060604140829323,0.0484231122628207,-0.005402529246387654
0.10447519012906904,0.050564050834959615,0.06971822682099649,0.058263082670083,0.04153672647013967,-0.005838176381638828
0.10456652053986637,0.0444370373107116,0.051736862914805636,0.041223534369502206,0.025473548478233986,-0.0007811927898723629
0.1046578509506637,0.03468977636655206,0.04998808226356645,0.03843459293150784,0.021645518555434548,0.0010783436835191994
0.10474918136146102,0.027171091328050956,0.06089121046906271,0.04659850908331403,0.013243408048230244,0.012485474623416289
0.10484051177225835,0.024880620474632433,0.08766049329347843,0.0731936201231072,0.012798654561374353,0.026540520036878908
0.10493184218305568,0.026357725823862165,0.07540338205321753,0.06158711986433606,0.014218438912479392,0.01934771179565101
0.105023172593853,0.032187706876847556,0.06055377610775771,0.04818421355321224,0.011400170214481715,0.014882400844374182
0.10511450300465033,0.04205654253420884,0.05881945219835195,0.048883263313315876,0.015683509049147126,0.011562207416964445
0.10520583341544766,0.049493941372800825,0.06652593626570538,0.05696812498823826,0.02560755395090421,0.007190105784495057
0.10529716382624499,0.048381664264236415,0.0705681530092297,0.0595844547170621,0.03097264195213342,0.003925198015218918
0.10538849423704232,0.04072729147901018,0.06917860662821751,0.05504422432773898,0.03763792992937228,-0.0041407932236975755
0.10547982464783964,0.03388451796638601,0.05421260793320439,0.04187663525097281,0.036732079416433354,-0.010126035768283057
0.10557115505863697,0.03546254038895904,0.06398888205749508,0.05150678778805286,0.03439974307741628,-0.0031747858355648377
0.1056624854694343,0.04903336804184689,0.07492068659747626,0.06254926150262644,0.03198085211916016,0.00458459840464075
0.10575381588023162,0.06985690586278546,0.08781408257684938,0.07427005737816636,0.022895909263121034,0.0184286538472864
0.10584514629102895,0.08613380855034401,0.10718191155518349,0.09355985766280044,0.016641476007284255,0.03376025954783417
0.10593647670182628,0.08710372322830429,0.12530183793190156,0.11272677750231529,0.02146906237786185,0.039569303198669976
0.1060278071126236,0.07538360272348538,0.11611944927411604,0.10362292236437678,0.027636111128307175,0.029550282039178064
0.10611913752342093,0.06034522014977722,0.08468457436372537,0.07000830913123067,0.018666681532672,0.019863065213318223
0.10621046793421826,0.04616721747377272,0.07146662844168822,0.055614774087751326,0.02376068368538376,0.00808120725490829
0.10630179834501559,0.03490631823266943,0.08638459106350675,0.07038673647664914,0.03743596810909378,0.003933997528093555
0.10639312875581292,0.027906862153675188,0.07442091212301838,0.06105497845378484,0.02771661016376472,0.007480125363632733
0.10648445916661024,0.025037857891199212,0.0561241592875409,0.04510446383430246,0.015677305154357758,0.0096280583711846
0.10657578957740757,0.02506000748606826,0.05065640887259149,0.04360186252972758,0.00870318401624059,0.014847709200494042
0.1066671199882049,0.02601009432544621,0.05038605055096078,0.04506451366689293,0.011845607633348609,0.012898993871767715
0.10675845039900222,0.027449311087711006,0.05057432763531675,0.04542615078008285,0.013434598473564407,0.011719667641581341
0.10684978080979955,0.030772479494038885,0.04673157496060091,0.03894646038519566,0.01504980125499024,0.0070084532959461205
0.10694111122059688,0.036580244131663366,0.05033857652943018,0.0420364890860587,0.01596735287057444,0.007804875147450454
0.1070324416313942,0.042346046177661474,0.05452857524652803,0.046691871643283506,0.005013988613162415,0.01960078241043304
0.10712377204219153,0.04469387095138598,0.06811951650733343,0.057716555217809246,0.0013594009121633735,0.028396217586335048
0.10721510245298886,0.043197502923555335,0.07903430509242002,0.06676879662893448,0.0028519937679648963,0.03176724091054631
0.10730643286378619,0.037129868368897076,0.07776824138126892,0.060962206280275946,0.013933147654862997,0.019271302907253943
0.10739776327458352,0.02715625663013534,0.08416590949215526,0.06850969515458022,0.02434843924524603,0.014212114173772236
0.10748909368538084,0.018704362989448817,0.06739479838911737,0.05407779264879968,0.02429599494254983,0.006831242868907627
0.10758042409617817,0.015577630851755241,0.059097153082389366,0.04482398796892409,0.012671240502276167,0.012066416132589422
0.1076717545069755,0.01846196044068603,0.06288448853791158,0.04821897064775404,0.018815079338605767,0.00853095204444203
0.10776308491777283,0.02977104773230984,0.05638679273831029,0.039496588556637305,0.0124059281774091,0.0095619299227331
0.10785441532857015,0.04759926074004791,0.10078061127868324,0.0807724902681104,0.03895520358136793,0.00799072291272282
0.10794574573936748,0.060057029879733916,0.1166961919920984,0.10466687083982884,0.04517928364461846,0.015034658856659671
0.1080370761501648,0.05860213377324307,0.08912876989784746,0.08148032364486388,0.022778068623740728,0.022250903133988933
0.10812840656096213,0.04349193405101604,0.06244802649287582,0.055757891225159166,0.00817170944320166,0.021543106585564093
0.10821973697175946,0.023886406929658602,0.049513269932342174,0.041575314744312884,0.021109396174143286,0.0031500188740271736
0.10831106738255679,0.016023518550164966,0.041782813119466376,0.032179989456316956,0.028308847600355007,-0.007855913080143646
0.10840239779335412,0.022035594444179164,0.04154195274321202,0.03104247049244235,0.029739141522907662,-0.009668595400747467
0.10849372820415144,0.0321398233544664,0.0562560023602331,0.044265763854543366,0.02340098695970333,0.0025611853195889704
0.10858505861494877,0.041051460804217975,0.07578865053406066,0.0620051917155782,0.018624903498873503,0.01577905453818769
0.1086763890257461,0.047780360004352034,0.09446024134601072,0.08064477365669351,0.028202013289794093,0.017162782761036863
0.10876771943654343,0.049910880560066165,0.09076984377633603,0.07993662556474784,0.030219842730296136,0.015064055798235462
