freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08839688459995586,0.07190953295390078,0.040526980701936416,0.014939739977622473
0.10007306432863787,0.04847536999703754,0.09970323968266086,0.08514296375159716,0.052402321078912975,0.014355277801178347
0.10014612865727573,0.039305477520767,0.08878481809401574,0.07798441754634267,0.04497187367132881,0.01544177395566255
0.1002191929859136,0.02612819656760635,0.062446031517209524,0.05190369243765451,0.03150497430825494,0.00900609749292564
0.10029225731455146,0.013984909945794913,0.04404637199954281,0.032000900594914304,0.028722674668281007,-0.0016176916867903777
0.10036532164318933,0.006921751233689089,0.030719847059249482,0.02165366207081498,0.019795742266290158,-0.001375353466109688
0.1004383859718272,0.0060050768936899725,0.029930627802664003,0.02132683302537546,0.014582477459348264,0.002424788364306791
0.10051145030046506,0.010900901746748275,0.03655104915907754,0.025201920761449167,0.0173917340577214,0.002744196619005787
0.10058451462910292,0.021578124336235766,0.04503403894594217,0.032397719426284055,0.025842768919476414,0.0008518344338013332
0.10065757895774079,0.03674512896814352,0.052441605547448665,0.04166464318281876,0.030642697625860492,0.00309886225679452
0.10073064328637865,0.05043685124469738,0.07085040076440866,0.06005193057679232,0.03396297782997543,0.01235202127664995
0.10080370761501652,0.05569838774928565,0.09195796383066328,0.08216508207980516,0.04521549779501326,0.017954809035595945
0.10087677194365438,0.05102833197142132,0.10979889103921654,0.10006735568786669,0.05576574987065499,0.021444918843740973
0.10094983627229225,0.03975748389751106,0.11839097688466485,0.10870591780604705,0.05707497485557009,0.02605772176334193
0.10102290060093011,0.028103046704967025,0.1115455523555432,0.10191563944253827,0.05499108723687381,0.023240990295025517
0.10109596492956797,0.02116551587535034,0.08608461240133981,0.07798116359579811,0.04824148245845644,0.012925711958049134
0.10116902925820584,0.020184963667553794,0.06302609638928969,0.05630791573900675,0.037162138232734995,0.007485005899657531
0.1012420935868437,0.023699482394096968,0.05714400677324846,0.04816685050635393,0.03046888292151774,0.007403901667562896
0.10131515791548157,0.029190469932454916,0.056599506179543374,0.043809104494749604,0.03053667203688607,0.0045557784367311095
0.10138822224411943,0.034396796895115093,0.061164362388094314,0.04495870228841052,0.034499167519627935,0.0022452225925627635
0.1014612865727573,0.037168433771898296,0.0632304214206337,0.04851072483308798,0.036183093545782724,0.003229467415814779
0.10153435090139516,0.03533442359883151,0.05426482673141555,0.04215752299601263,0.03456792471459806,0.000395311462685113
0.10160741523003303,0.028757239225483323,0.04864275996551298,0.037040306742745825,0.035562663081119515,-0.0036513423825023914
0.10168047955867089,0.019698099470184794,0.04403550103272972,0.03285362776600418,0.03722261954791463,-0.007612049905121334
0.10175354388730876,0.011857862968629411,0.03373909334256159,0.023157389279411036,0.026864280522554518,-0.0058503347214509316
0.10182660821594662,0.00891616864362083,0.030624901148075846,0.0193561038071959,0.017563871990096947,-0.0011288638527527694
0.10189967254458449,0.01241879314191685,0.0479285732824963,0.03442230792478929,0.02190651286718464,0.005176008149505441
0.10197273687322235,0.021339950352118053,0.07075810428661532,0.05596807361332508,0.031961700563040915,0.011265640064449202
0.10204580120186021,0.03218034002811457,0.09074148498849086,0.07611702422316631,0.03965917630089314,0.018319939456379945
0.10211886553049808,0.04061101471957759,0.08538284697031127,0.07190990395468326,0.035620046684100015,0.01871113396323564
0.10219192985913594,0.04468092618240661,0.06853416334207212,0.056123115224675155,0.03305728861839222,0.01052291004274623
0.10226499418777381,0.04382403108713438,0.06298506370626128,0.05080387059544343,0.03519059893800249,0.005465329292063282
0.10233805851641167,0.03802355462222384,0.07757610616921687,0.06397932039938764,0.04249727935977687,0.008316051629410199
0.10241112284504954,0.030475624447729895,0.09137590328381803,0.07826795923786604,0.04999225488453643,0.01176443459548934
0.1024841871736874,0.024544768922989586,0.09810415334402495,0.08542495214402747,0.048899311579770566,0.017230975664905446
0.10255725150232527,0.02001577189324304,0.09858620015050505,0.08437376827846993,0.041138753329805475,0.022514347800914384
0.10263031583096313,0.016769759820088225,0.09823364499073048,0.08011764398114223,0.040519053619567647,0.020241131267402946
0.102703380159601,0.01710057568205984,0.08774474256403662,0.067431329468941,0.0337387604073129,0.017272197079366013
0.10277644448823886,0.02287584484497572,0.08202950487803261,0.06064224834285579,0.02356711507214687,0.020720461505280185
0.10284950881687673,0.03246331021635482,0.0862554496778428,0.06279146138278752,0.031431187989071345,0.016059891437650797
0.10292257314551459,0.04008494673685471,0.08799940503008402,0.06334386707929732,0.04622900009568318,0.005035920966429698
0.10299563747415245,0.04105162338845672,0.08580353638667411,0.06164542211730258,0.05465566014025694,-0.0025450681008358025
0.10306870180279032,0.03634596220090798,0.07036180395071195,0.05124166128377608,0.0520755569883468,-0.007250244552479826
0.10314176613142818,0.02965306964391513,0.052422740108123915,0.03834747042781739,0.041725324917903615,-0.0075566975256976905
0.10321483046006605,0.024111033792966953,0.04894782779730613,0.03761744572308415,0.0363936895484445,-0.0039208920450631915
0.10328789478870391,0.021432071618939435,0.0437282185307134,0.03609275565494588,0.026172887256967755,0.002965167217905772
