freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08963226356748366,0.07190953295390078,0.028030168061597967,0.012213557029827753
0.10009133041079733,0.04679844920225038,0.09935126158877072,0.08449928832790037,0.039569852341769,0.008671529222735008
0.10018266082159466,0.03291928733348889,0.07618775398490113,0.06493932593030284,0.021143067909396074,0.014611611744739827
0.10027399123239199,0.016653038701689053,0.049251481078718,0.03543651836757282,0.01541080397380729,0.004603048545668856
0.10036532164318931,0.006921751233689533,0.031650907948435156,0.021653662070815927,0.009349304654750867,0.0028665191587117435
0.10045665205398664,0.006694229896518714,0.030699278733166784,0.02105650562528271,0.008448773932279148,0.003342071484869744
0.10054798246478397,0.015518260043319104,0.04346633681756336,0.029721186996505163,0.017530188365243074,-0.00011732465660729679
0.1006393128755813,0.032775818631028956,0.05094017257794029,0.03823157019402683,0.02762613316699204,-0.00452865886418422
0.10073064328637862,0.05043685124466561,0.07231761124313721,0.060051930576782736,0.03326686693135169,0.001663729609545648
0.10082197369717595,0.055396312950913636,0.09850929939605843,0.08687225665055483,0.046996588269666344,0.003469966168176772
0.10091330410797328,0.045866814995985904,0.11636049539457932,0.10487757389198793,0.05550838693268522,0.005346077114341359
0.1010046345187706,0.030709165879157386,0.11705180802023216,0.106403528864512,0.048169343462538206,0.012469748684045164
0.10109596492956793,0.02116551587529196,0.08696986392221785,0.07798116359580849,0.035486776058002455,0.00887051422546785
0.10118729534036526,0.02073427999544744,0.06116262620327896,0.053923668585892405,0.023745717758891505,0.006773260779408439
0.10127862575116259,0.026354201901604743,0.05567807347340696,0.04397742885997983,0.02372506314645541,0.0017494251178176265
0.10136995616195991,0.033230437431443376,0.05953448837889004,0.043116092619533676,0.023647935673977195,0.001379731760274202
0.10146128657275724,0.037168433771695784,0.06419551614011554,0.04851072483308841,0.022925357678043733,0.004736797595251608
0.10155261698355457,0.03407798438547452,0.053429662770766675,0.040675828092255166,0.019905741624752383,0.0033746597083855944
0.1016439473943519,0.024332475500214275,0.04741827503624901,0.03465050979846125,0.02380823550971203,-0.0030442077535483406
0.10173527780514922,0.013477563985075264,0.03680435158998363,0.02459914288888938,0.016646960273898115,-0.0019443945676270193
0.10182660821594655,0.008916168643325607,0.031201598800141884,0.01935610380719174,0.006435558924044639,0.004220615722595646
0.10191793862674388,0.014236771998974876,0.053559539936454514,0.03850206078811157,0.01735950863508105,0.004472232339173683
0.1020092690375412,0.026815052113506918,0.07963982728966874,0.06439306469432861,0.03385880716758399,0.003358580210421371
0.10210059944833853,0.038886712001219174,0.08827619201939427,0.07408997732732948,0.03716910577866569,0.005434865323053686
0.10219192985913586,0.04468092618075822,0.06920829553841197,0.05612311522469184,0.031542191034329696,0.0011581570221167355
0.10228326026993319,0.042774843233911494,0.06560494801488893,0.05202933433024095,0.03526221973992674,-0.0041321262067556
0.10237459068073052,0.03418203149445373,0.08587543974553036,0.07150296321324046,0.04336259972698634,-0.00123265368296344
0.10246592109152784,0.0258436683887836,0.1004651227598499,0.08589114867048994,0.047362486367177686,0.0026522975927891434
0.10255725150232517,0.020015771891295893,0.09976761285803402,0.08437376827847531,0.031687792328330626,0.01541035561381368
0.1026485819131225,0.01640939114193266,0.0995545532021928,0.07920307418770967,0.02926308408217131,0.014864765710747765
0.10273991232391982,0.01929889445482414,0.0849930893705828,0.062283306772541534,0.021635242720893837,0.01283772211135911
0.10283124273471715,0.029981902201094802,0.0869153416701618,0.06241816898884812,0.018404153406015405,0.01569392998111593
0.10292257314551448,0.04008494673350467,0.08961172433080582,0.06334386707929666,0.029667232721875922,0.006444320609870524
0.1030139035563118,0.040272034758227146,0.08476538313010656,0.06001296991844504,0.03320622675441605,0.0016963064747971422
0.10310523396710913,0.03302249522298661,0.06100782921805713,0.043140968384432585,0.030681801145727005,-0.0046815317906886795
0.10319656437790646,0.025269961424236334,0.05084864739255341,0.037908397958800404,0.026903812539865884,-0.00406847777876292
0.10328789478870379,0.021432071612481843,0.04413742178857726,0.03609275565494675,0.01713679945130215,0.0034452287588034322
0.10337922519950112,0.02335883461228755,0.04178097712808621,0.03515763628246618,0.011799434153173851,0.0075789539611320405
0.10347055561029844,0.03228368542276423,0.046713360762141186,0.04168956598153396,0.01342597897430841,0.00948066315411973
0.10356188602109577,0.045801618490076246,0.060274299614145606,0.05505387536253478,0.015185968404976057,0.01473323876529367
0.1036532164318931,0.056351190038565854,0.07342762287582184,0.06782634589111021,0.018826317910940492,0.01807732710888717
0.10374454684269042,0.05565431307088453,0.06680169508604566,0.06051602192018488,0.0068521777416250505,0.024691474390784972
0.10383587725348775,0.04356606582067219,0.06020728275017223,0.049597371843117695,0.008838562184266931,0.017443408181373736
0.10392720766428508,0.02908707966126675,0.05718711755685254,0.04578079278939492,0.0102755613839025,0.014270596226939342
0.1040185380750824,0.020284312093162025,0.07219191646426164,0.059075319683833366,0.016156754535219964,0.01593579743990217
0.10410986848587973,0.019225479036952146,0.07146004818994608,0.05829918926835148,0.027357668135121048,0.005875773880702715
0.10420119889667706,0.025609159600350886,0.06841157403786147,0.05228554722404007,0.03091392679156049,-0.0002465537951588696
0.10429252930747439,0.03745206291795468,0.07891949940477733,0.06248251125302844,0.04128794778910035,-0.004029799956201439
0.10438385971827172,0.04824419888409885,0.08507276465597177,0.07060604140829323,0.04002516894501666,0.0011938423482781224
0.10447519012906904,0.050564050834959615,0.07056079008779317,0.058263082670083,0.034718541535090144,-0.0004985302142356166
0.10456652053986637,0.0444370373107116,0.052533499310555225,0.041223534369502206,0.022094005101706594,0.0017628800463416127
0.1046578509506637,0.03468977636655206,0.05089756155698637,0.03843459293150784,0.018404939063016868,0.00353566774086939
0.10474918136146102,0.027171091328050956,0.061815310832150014,0.04659850908331403,0.010264559439551565,0.01469420065413185
0.10484051177225835,0.024880620474632433,0.0884556751546096,0.0731936201231072,0.00846135557702839,0.02974204260231017
0.10493184218305568,0.026357725823862165,0.07656097605859012,0.06158711986433606,0.00962310865051275,0.022845649178473697
0.105023172593853,0.032187706876847556,0.06164521853760145,0.04818421355321224,0.007721075661515916,0.01769158119636835
0.10511450300465033,0.04205654253420884,0.059607458562413874,0.048883263313315876,0.011881590610658658,0.014456387399689897
0.10520583341544766,0.049493941372800825,0.06725242129829613,0.05696812498823826,0.022967921240494037,0.008989252669141043
0.10529716382624499,0.048381664264236415,0.07154189082185969,0.0595844547170621,0.02799723217220973,0.005976244302127994
0.10538849423704232,0.04072729147901018,0.07050648329427525,0.05504422432773898,0.0360005367004229,-0.003240055998517021
0.10547982464783964,0.03388451796638601,0.05526796617404428,0.04187663525097281,0.03451432911015684,-0.008632413429442983
0.10557115505863697,0.03546254038895904,0.06506823773527572,0.05150678778805286,0.03328482267567631,-0.002689187821814222
0.1056624854694343,0.04903336804184689,0.07592403676660463,0.06254926150262644,0.03248044742780778,0.0036116343365487713
0.10575381588023162,0.06985690586278546,0.0885629047100219,0.07427005737816636,0.021219502091334545,0.019290622499553052
0.10584514629102895,0.08613380855034401,0.10777807215329188,0.09355985766280044,0.013552279256868182,0.03573274350661074
0.10593647670182628,0.08710372322830429,0.12580299928198488,0.11272677750231529,0.015628141335405875,0.04375899525066836
0.1060278071126236,0.07538360272348538,0.11662968571854529,0.10362292236437678,0.02165339051898521,0.0339045083532181
0.10611913752342093,0.06034522014977722,0.08558163441826958,0.07000830913123067,0.015846117302506995,0.021756688181971934
0.10621046793421826,0.04616721747377272,0.07271830398061045,0.055614774087751326,0.02157997548067136,0.009500422772085541
0.10630179834501559,0.03490631823266943,0.08776028454693924,0.07038673647664914,0.0375987506969169,0.0031779286957659553
0.10639312875581292,0.027906862153675188,0.07571527378045875,0.06105497845378484,0.02928884918990596,0.005608053212216891
0.10648445916661024,0.025037857891199212,0.05732702241140297,0.04510446383430246,0.018597568975188827,0.006746555369104392
0.10657578957740757,0.02506000748606826,0.051475155515970664,0.04360186252972758,0.00988292356540324,0.013506102333301242
0.1066671199882049,0.02601009432544621,0.05070163774911682,0.04506451366689293,0.007728759244583964,0.016105176716904465
0.10675845039900222,0.027449311087711006,0.0506923107634005,0.04542615078008285,0.007982113458083159,0.016069703595352487
0.10684978080979955,0.030772479494038885,0.04709889934020121,0.03894646038519566,0.008152311654507218,0.012643158338115539
0.10694111122059688,0.036580244131663366,0.050966158552608436,0.0420364890860587,0.008756315597761504,0.013685760835197801
0.1070324416313942,0.042346046177661474,0.05518213982924598,0.046691871643283506,0.0014659355661962887,0.02233134696114244
0.10712377204219153,0.04469387095138598,0.06875768273486653,0.057716555217809246,-0.0008355822450987483,0.02989979609665172
0.10721510245298886,0.043197502923555335,0.07984325867406218,0.06676879662893448,0.003352619868089325,0.03088108363653971
0.10730643286378619,0.037129868368897076,0.07908853348331371,0.060962206280275946,0.014163627491572938,0.018612694514101392
0.10739776327458352,0.02715625663013534,0.08545824891224722,0.06850969515458022,0.023306950989216188,0.014559472500143984
0.10748909368538084,0.018704362989448817,0.06837874185146932,0.05407779264879968,0.022330275543986988,0.008073168187280214
0.10758042409617817,0.015577630851755241,0.0598178831522417,0.04482398796892409,0.009452442419133985,0.014496282410674353
0.1076717545069755,0.01846196044068603,0.06382839561762735,0.04821897064775404,0.013388530056346121,0.012819633789957189
0.10776308491777283,0.02977104773230984,0.05724066581441115,0.039496588556637305,0.004467290672705307,0.016100992055708873
0.10785441532857015,0.04759926074004791,0.10188744284260726,0.0807724902681104,0.026132164196870748,0.01836581226586268
0.10794574573936748,0.060057029879733916,0.11811856377493708,0.10466687083982884,0.03777451472890636,0.020547167377040265
0.1080370761501648,0.05860213377324307,0.0906130348625827,0.08148032364486388,0.022570380643838324,0.021798354657725182
0.10812840656096213,0.04349193405101604,0.0635480092575087,0.055757891225159166,0.008889619506365796,0.02052148518037536
0.10821973697175946,0.023886406929658602,0.05058166799290759,0.041575314744312884,0.018165124975171695,0.005332577145254715
0.10831106738255679,0.016023518550164966,0.04294269704368158,0.032179989456316956,0.024148306141886865,-0.00458773433123725
0.10840239779335412,0.022035594444179164,0.04260315741027908,0.03104247049244235,0.02616349734139226,-0.0069033057463135155
0.10849372820415144,0.0321398233544664,0.05734520749977844,0.044265763854543366,0.02153873884410061,0.003782941848667806
0.10858505861494877,0.041051460804217975,0.07686522494047522,0.0620051917155782,0.019007655033175908,0.014963572555893798
0.1086763890257461,0.047780360004352034,0.09571666192858208,0.08064477365669351,0.029338845880344775,0.015534460500654098
0.10876771943654343,0.049910880560066165,0.09226840541493467,0.07993662556474784,0.033556040706616386,0.011534223216898223
0.10885904984734075,0.04564676692032922,0.07756379976183313,0.0658961305149409,0.03182768093159509,0.005876539442685131
0.10895038025813808,0.0363680286201466,0.07368539203485722,0.06310526829545593,0.030000804938766196,0.006035096147496168
0.10904171066893541,0.02803093065753243,0.0748171193748486,0.0634726177941492,0.027806457109845736,0.008116033304009207
0.10913304107973273,0.026702164198886134,0.07160783579970943,0.05920029687033615,0.02639182109438328,0.00716703404064972
0.10922437149053006,0.03297337856240578,0.06774825272200423,0.053276202005654597,0.02482983303945353,0.005509016513629123
0.10931570190132739,0.0431209370510264,0.07195708382046713,0.05499989355761796,0.022680721894401668,0.008238456719340884
0.10940703231212472,0.04748564832431407,0.07513620524336961,0.058649270980330806,0.02407977854141814,0.008882910833521754
0.10949836272292204,0.038376333202313075,0.06773318156118076,0.05248911752556602,0.017968961557211064,0.011031411234619908
0.10958969313371937,0.021059589274424,0.06139956940661943,0.04520328515773651,0.00905025963391669,0.015035325608570828
0.1096810235445167,0.00706637945693633,0.05221646138959605,0.037024109340973776,0.012609653842054458,0.00782397798451054
0.10977235395531403,0.0036893113150965845,0.04611405120216818,0.03321269697360435,0.023096835929637738,-0.003157398410417012
