freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08924385587638041,0.07190953295390078,0.0338089579926665,0.019590333691405247
0.10009133041079733,0.04679844920225038,0.0987467731333057,0.08449928832790037,0.04118412247888994,0.021952294910654504
0.10018266082159466,0.03291928733348889,0.07565191261217795,0.06493932593030284,0.023935587150394302,0.02276560923197187
0.10027399123239199,0.016653038701689053,0.048998374707635135,0.03543651836757282,0.02023485241539464,0.00684400135335463
0.10036532164318931,0.006921751233689533,0.03153311323766555,0.021653662070815927,0.014525360796836313,0.002505514116072863
0.10045665205398664,0.006694229896518714,0.030552219533700055,0.02105650562528271,0.01189262707705065,0.004162101126359833
0.10054798246478397,0.015518260043319104,0.04318993140055403,0.029721186996505163,0.01822903262338243,0.00476391346130444
0.1006393128755813,0.032775818631028956,0.05050758767447636,0.03823157019402683,0.025555173554830852,0.004506882789466859
0.10073064328637862,0.05043685124466561,0.07182614500125317,0.060051930576782736,0.03027028268863435,0.014754507111164456
0.10082197369717595,0.055396312950913636,0.09796512924825941,0.08687225665055483,0.04277216300437904,0.02224763797412723
0.10091330410797328,0.045866814995985904,0.11599379567589045,0.10487757389198793,0.053355923540625426,0.025656470529582965
0.1010046345187706,0.030709165879157386,0.11696865876275407,0.106403528864512,0.050850137331984416,0.02857525895263628
0.10109596492956793,0.02116551587529196,0.08680146406899186,0.07798116359580849,0.041266313295416045,0.01771266848563889
0.10118729534036526,0.02073427999544744,0.06086540695773259,0.053923668585892405,0.028603334381663743,0.012136718906557155
0.10127862575116259,0.026354201901604743,0.05542985380924532,0.04397742885997983,0.027899156158556093,0.006348763167752994
0.10136995616195991,0.033230437431443376,0.05935564298355593,0.043116092619533676,0.028628612009531467,0.005236685968336581
0.10146128657275724,0.037168433771695784,0.06394370298134637,0.04851072483308841,0.02856782279174453,0.008716901323377902
0.10155261698355457,0.03407798438547452,0.05315643594937392,0.040675828092255166,0.026838101472184142,0.005069057034437767
0.1016439473943519,0.024332475500214275,0.04708381998020822,0.03465050979846125,0.028649054517908716,-0.00016234162803996583
0.10173527780514922,0.013477563985075264,0.036503048878969005,0.02459914288888938,0.022265267858887987,-0.0016099135372583016
0.10182660821594655,0.008916168643325607,0.031130020885211176,0.01935610380719174,0.013325874212926575,0.001974818455567879
0.10191793862674388,0.014236771998974876,0.05346351608276845,0.03850206078811157,0.02242509980334121,0.007099074451291632
0.1020092690375412,0.026815052113506918,0.07945366098228356,0.06439306469432861,0.03481208367647492,0.01401407303255537
0.10210059944833853,0.038886712001219174,0.08790014692399885,0.07408997732732948,0.03662740447563055,0.018806997122892934
0.10219192985913586,0.04468092618075822,0.06880154273806628,0.05612311522469184,0.03265169839684735,0.01040878634019625
0.10228326026993319,0.042774843233911494,0.06527594777420682,0.05202933433024095,0.03801294784158038,0.0036535513695515835
0.10237459068073052,0.03418203149445373,0.08578407272327399,0.07150296321324046,0.04904237469042326,0.007553856149171539
0.10246592109152784,0.0258436683887836,0.10034179711829046,0.08589114867048994,0.052490008969337636,0.014108008567697498
0.10255725150232517,0.020015771891295893,0.09956980068820108,0.08437376827847531,0.039238472306922074,0.023374435655761673
0.1026485819131225,0.01640939114193266,0.09921307247053486,0.07920307418770967,0.0358156231259669,0.02270556506396396
0.10273991232391982,0.01929889445482414,0.08449050875751428,0.062283306772541534,0.024152177441244788,0.020904343151118505
0.10283124273471715,0.029981902201094802,0.08638336168081634,0.06241816898884812,0.01957569096395238,0.02452458051446482
0.10292257314551448,0.04008494673350467,0.08907874371245521,0.06334386707929666,0.03132751634394485,0.01603744835468798
0.1030139035563118,0.040272034758227146,0.08432282236631033,0.06001296991844504,0.03677950748981847,0.009697858377591245
0.10310523396710913,0.03302249522298661,0.060466985256531006,0.043140968384432585,0.03181942344714261,0.002784782067723452
0.10319656437790646,0.025269961424236334,0.05043077618315571,0.037908397958800404,0.02947214232325864,0.001272113601957966
0.10328789478870379,0.021432071612481843,0.043869562171861214,0.03609275565494675,0.02156940694948798,0.006229229822094227
0.10337922519950112,0.02335883461228755,0.041572924729884914,0.03515763628246618,0.015572083897857532,0.010271393240751553
0.10347055561029844,0.03228368542276423,0.046502263937557776,0.04168956598153396,0.015459189683065077,0.014509915363566973
0.10356188602109577,0.045801618490076246,0.06006274918948967,0.05505387536253478,0.01571298257422634,0.02281596937849159
0.1036532164318931,0.056351190038565854,0.0731422050265572,0.06782634589111021,0.01776870762241992,0.029368122438055054
0.10374454684269042,0.05565431307088453,0.06657535258361959,0.06051602192018488,0.007344715353406081,0.032754014176863064
0.10383587725348775,0.04356606582067219,0.06014419908202185,0.049597371843117695,0.011228137183381167,0.022807394216980595
0.10392720766428508,0.02908707966126675,0.05726375666690925,0.04578079278939492,0.01703243628269284,0.01589571967021854
0.1040185380750824,0.020284312093162025,0.07213162592482632,0.059075319683833366,0.02204207116851201,0.020489185162380845
0.10410986848587973,0.019225479036952146,0.07091487144540466,0.05829918926835148,0.027368695616872423,0.015879281193801702
0.10420119889667706,0.025609159600350886,0.06781212582151507,0.05228554722404007,0.030202511439304316,0.009856924939059868
0.10429252930747439,0.03745206291795468,0.07844051039705738,0.06248251125302844,0.040422679621205056,0.008456587581946557
0.10438385971827172,0.04824419888409885,0.08472472994991874,0.07060604140829323,0.042895931975063924,0.011734079220891763
0.10447519012906904,0.050564050834959615,0.07021558316702799,0.058263082670083,0.039380814592557656,0.006569829126215853
0.10456652053986637,0.0444370373107116,0.05218353724696275,0.041223534369502206,0.02609128132494949,0.005994878795388541
0.1046578509506637,0.03468977636655206,0.05058838919828788,0.03843459293150784,0.025884858094218234,0.0043810198309607385
0.10474918136146102,0.027171091328050956,0.061766078622376555,0.04659850908331403,0.02369685676957422,0.01126537777544074
0.10484051177225835,0.024880620474632433,0.0886883056959608,0.0731936201231072,0.027471110483480343,0.025305425815749325
0.10493184218305568,0.026357725823862165,0.07656198606874406,0.06158711986433606,0.026313080304328145,0.018791179258064485
0.105023172593853,0.032187706876847556,0.061428557970334856,0.04818421355321224,0.020888987158659982,0.014444586779197787
0.10511450300465033,0.04205654253420884,0.059238296054247824,0.048883263313315876,0.018543469564749185,0.016701879714848666
0.10520583341544766,0.049493941372800825,0.06672408504995087,0.05696812498823826,0.023464648423164355,0.018047489419285686
0.10529716382624499,0.048381664264236415,0.07102420298152474,0.0595844547170621,0.029335155809157645,0.015179081053547535
0.10538849423704232,0.04072729147901018,0.0701325268779589,0.05504422432773898,0.039400832076480645,0.004501592001786694
0.10547982464783964,0.03388451796638601,0.0550744293924168,0.04187663525097281,0.03922164830291068,-0.003746685888520619
0.10557115505863697,0.03546254038895904,0.06485531657617129,0.05150678778805286,0.03766068679438519,0.0035930863590759757
0.1056624854694343,0.04903336804184689,0.07578087074992318,0.06254926150262644,0.03478427460248842,0.012858740672369884
0.10575381588023162,0.06985690586278546,0.08845131422212446,0.07427005737816636,0.02516358753784811,0.02777444852553729
0.10584514629102895,0.08613380855034401,0.10753828762141403,0.09355985766280044,0.019107427764913233,0.0447864929908066
0.10593647670182628,0.08710372322830429,0.1254933534315283,0.11272677750231529,0.020256813720594288,0.05620992478755596
0.1060278071126236,0.07538360272348538,0.11610734707275791,0.10362292236437678,0.02260137698707282,0.048553182913972655
0.10611913752342093,0.06034522014977722,0.08501889653384244,0.07000830913123067,0.019163451849899284,0.029683854950265907
0.10621046793421826,0.04616721747377272,0.07224765806365231,0.055614774087751326,0.027044289817586165,0.014419168421319713
0.10630179834501559,0.03490631823266943,0.08740639207474346,0.07038673647664914,0.04301102092100343,0.011504862456240396
0.10639312875581292,0.027906862153675188,0.07542644097149181,0.06105497845378484,0.03515847169347004,0.011615977879368727
0.10648445916661024,0.025037857891199212,0.05700772673822241,0.04510446383430246,0.023628547293376826,0.010367568847294452
0.10657578957740757,0.02506000748606826,0.05104577303286227,0.04360186252972758,0.013485553034531477,0.017250758821483095
0.1066671199882049,0.02601009432544621,0.05033499879659091,0.04506451366689293,0.011302280315202617,0.019867499800779627
0.10675845039900222,0.027449311087711006,0.05034584585404269,0.04542615078008285,0.009611622438857114,0.021403462842154095
0.10684978080979955,0.030772479494038885,0.046906715965343265,0.03894646038519566,0.013493840386063207,0.014285189661863939
0.10694111122059688,0.036580244131663366,0.050829095395208836,0.0420364890860587,0.0169779830002196,0.013556724088103208
0.1070324416313942,0.042346046177661474,0.055006133507469655,0.046691871643283506,0.008565336268743097,0.02301635944634393
