freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.11103271362431756,0.05479192886308529,0.07704807688062089,0.06063838591067223,0.048088479550129834,-0.002278249165585475
0.11110577795295543,0.044182129549425166,0.06593906934080941,0.054257868655033306,0.05115237358496525,-0.008574136392471714
0.11117884228159329,0.027764467452682733,0.044365389343097,0.03417276875034933,0.04009074156614796,-0.011734736242400871
0.11125190661023115,0.013859689827138205,0.03708989667428819,0.027520403050147763,0.028658236114194102,-0.006539701716652922
0.11132497093886902,0.008334971070058105,0.046414546633974915,0.0370278397189268,0.02107409564296595,0.005234538142566612
0.11139803526750688,0.011333697987809668,0.06613279319365546,0.05409786375315797,0.022939267058454567,0.013969167752814676
0.11147109959614475,0.019830359357317563,0.0798787126502731,0.06587566218131266,0.03534708240688532,0.011096299746249474
0.11154416392478261,0.03055539443805216,0.06864051945450986,0.05296807345407685,0.02478817530286343,0.011809082818361672
0.11161722825342048,0.040617779829157395,0.0663658092195805,0.0492214762518385,0.022107050469786817,0.011711643096009665
0.11169029258205834,0.047688196605565274,0.07646535667416583,0.060255178997086156,0.03727088085909626,0.0061737756096912
0.11176335691069621,0.04941816862512695,0.07827304672703912,0.06555836600626869,0.0357293185429641,0.010598902939305262
0.11183642123933407,0.04474580837347347,0.07499220062047639,0.06324260463576842,0.02710793591847709,0.01611865379353858
0.11190948556797194,0.03674108887830278,0.06819146935051391,0.05540136933648734,0.02553751942867067,0.01266842865612215
0.1119825498966098,0.031451499156456245,0.0640820554811201,0.04875913737204928,0.03474554619751229,0.0012974815338491147
0.11205561422524767,0.03344578063721401,0.06677402177584499,0.05176266753103446,0.044876423107499556,-0.005031951826586643
0.11212867855388553,0.042661536310869816,0.07719954829287598,0.06238524598909924,0.05062945888830085,-0.003268122907587826
0.1122017428825234,0.055378783275493504,0.09353952326095452,0.0766756835741715,0.0533058671931599,0.003193265061543665
0.11227480721116126,0.06743829334117245,0.10478795474657163,0.0853761560852234,0.048550220835108196,0.012265173452483128
0.11234787153979912,0.07483819741491705,0.10226293078535326,0.0814185059152303,0.03988295087907882,0.016824493366732075
0.11242093586843699,0.07538547432911491,0.09867128404132082,0.07748431209290071,0.034218867702220455,0.018991035912581083
0.11249400019707485,0.06874082345667022,0.09311189659717013,0.07324901330184547,0.031447316282604276,0.018660293151000637
0.11256706452571272,0.053463206844702,0.0863245225374465,0.06934619229046603,0.037036908822973016,0.01182961412324927
0.11264012885435058,0.032827772997736315,0.059332729170136475,0.04471117619420382,0.030093383093855383,0.0026027148054904754
0.11271319318298845,0.01491830681585532,0.045082651775289806,0.0291729169282146,0.029833350416734503,-0.006493973732603405
0.11278625751162631,0.003946807252730866,0.04560443692682317,0.029866386654468877,0.03423316633023563,-0.009610137170500108
0.11285932184026418,0.001919435792251119,0.05511941063690082,0.043831734206604404,0.03749939395809539,-0.003867444870203061
0.11293238616890204,0.009307157592482577,0.06035344480227568,0.052443753372881846,0.03648791299008493,0.002110312001221578
0.1130054504975399,0.022562259738516315,0.05796604689107589,0.05041393345014799,0.03208949494932984,0.004421180212462371
0.11307851482617777,0.03665312569867973,0.0573800415074757,0.047531235364742824,0.029685660828061348,0.004620504408171495
0.11315157915481563,0.04567158319694184,0.06223599739102378,0.05206171450960259,0.02886719451426563,0.007994426667808271
0.1132246434834535,0.04686167409278202,0.059247481158914886,0.05112454189816907,0.024107229902257988,0.011249184749521945
0.11329770781209136,0.0436176858485679,0.04983079284553958,0.043617234872001,0.019497537633185062,0.010445121035589245
0.11337077214072923,0.03863789454993312,0.04751561403891811,0.040276537747858936,0.012564892803980285,0.01400232415907868
0.1134438364693671,0.03217634799448229,0.05327407847623615,0.04193745055061903,0.014742518106566044,0.013251165542940828
0.11351690079800496,0.02612689068486811,0.05815892731670578,0.043809309501706056,0.019675065933078165,0.010417852051674852
0.11358996512664282,0.023852712293376058,0.06721410975133962,0.0511078944732121,0.026260083176884465,0.009512968490264994
0.11366302945528069,0.028518992596066443,0.0806031601087413,0.06271628692496697,0.032155934504001664,0.01175546143112234
0.11373609378391855,0.0411642398602515,0.09013407181663322,0.0691661342133103,0.03965408300345633,0.00962221248465323
0.11380915811255642,0.05769495605615862,0.10202263224760501,0.07926089722235027,0.052623294261267294,0.0053019194801036855
0.11388222244119428,0.06882067180161808,0.10063964527915417,0.0792875304287529,0.05539421773206881,0.0030932438999677872
0.11395528676983215,0.06875245595196935,0.09114559423572563,0.07218256058392054,0.042621082376575574,0.009058993265984127
0.11402835109847001,0.06092497483263074,0.08968951587201857,0.07123894705177207,0.035335483308773084,0.014333392813932429
0.11410141542710787,0.05007437277125921,0.07546459769850017,0.06168753760834793,0.03621127690803625,0.00788473350576312
0.11417447975574574,0.03885836891562933,0.058717983752284236,0.04842589839933463,0.0319637450890641,0.0033295330988893776
0.1142475440843836,0.030185274710158205,0.048576572352675915,0.0388741323318778,0.022604383978205488,0.005112735606110136
0.11432060841302147,0.027110145334788907,0.04863277677018797,0.040383225274015985,0.020162127383255603,0.007975086692769771
0.11439367274165933,0.03328739141083098,0.058512358811169916,0.05078673008259193,0.02225329978457415,0.012532959249492315
0.1144667370702972,0.05036437304587543,0.07365981207129713,0.06645991238327109,0.01992179570266848,0.02380996525411215
0.11453980139893506,0.07271048772488183,0.08849307668619935,0.07993022613142889,0.02169693570066729,0.03049333828079901
0.11461286572757293,0.08580791899048415,0.09177298979101398,0.08362456077501892,0.026583276767144316,0.028809052244945715
0.11468593005621079,0.07670950809992268,0.08475590491096273,0.07562273459134405,0.029613031458602525,0.021559641954788208
0.11475899438484866,0.05098114775032775,0.06502640991614722,0.05570411508235497,0.031418003087411925,0.008134774320723716
0.11483205871348652,0.025779265470879897,0.04615608060660839,0.03320524831325565,0.030108286139365573,-0.0043013296678076456
0.11490512304212439,0.01053165539596936,0.03754701606418409,0.02119251817386262,0.02947624319774199,-0.010980714600247115
0.11497818737076225,0.004540446516122077,0.035976452904536875,0.019019370860516412,0.02767555463196518,-0.01083496699171039
0.11505125169940011,0.004190115922021698,0.044146104243087084,0.022968922236258342,0.029915772536807588,-0.010271214567387452
0.11512431602803798,0.009684564012720337,0.06218404914763142,0.038533652921847336,0.028105505255047923,0.0004961061234245394
0.11519738035667584,0.025386714711596602,0.08468175373010844,0.060026362817278175,0.02200593366774453,0.018275586160517804
0.11527044468531371,0.05226968976084877,0.1137334568490382,0.08906453763248681,0.02467788972489883,0.033616465476053854
0.11534350901395157,0.08245107791634253,0.12829870886693726,0.10647974600643813,0.028778954058427585,0.040873663692266506
0.11541657334258944,0.10130441740268234,0.12851030109125455,0.10985916118704203,0.03630712873591334,0.036907416005185066
0.1154896376712273,0.09721354148023038,0.11314280029585531,0.09706106981821157,0.03867901421850253,0.027246629155064116
0.11556270199986517,0.07337514697460427,0.08894312108230294,0.07285035555277701,0.036517523972855515,0.014356188272523338
0.11563576632850303,0.04617636345196364,0.06985012153855708,0.05098779289742432,0.03565073481372174,0.0019082747834433076
0.1157088306571409,0.02905211716965924,0.06390625753102931,0.04552468842759526,0.03061838664594153,0.0026691994219177704
0.11578189498577876,0.022778970351814594,0.0661352559360773,0.04942702045490162,0.032640061103130585,0.003387437660162207
0.11585495931441663,0.021042959570959884,0.060851508845891154,0.04381199694214503,0.03678072037703164,-0.0033024393858316864
0.11592802364305449,0.019515870022568438,0.051142038837663696,0.034748711953169496,0.03447766471678937,-0.00688385478008902
0.11600108797169235,0.018452390813808017,0.044339512430401413,0.02989897815409453,0.03167247890180276,-0.0075354232796469986
0.11607415230033022,0.02087633760043887,0.0485296541544094,0.03424050360915025,0.03270973891947767,-0.005769219349924203
0.11614721662896808,0.028697378546048362,0.058977350919506295,0.04631599045334395,0.03672269404814147,-0.0017545049120592032
0.11622028095760595,0.0380700414921977,0.0697105950094258,0.06050392682176845,0.03744708572895189,0.006181919531138069
0.11629334528624381,0.04230456532471336,0.05505342824819979,0.049433096377229764,0.02203801789508701,0.011893870432012926
0.11636640961488168,0.040119775931472236,0.05102575460088616,0.04473191293432534,0.017272991205073997,0.012896399596295927
0.11643947394351954,0.036901898991735155,0.05691740678503319,0.04946095031223662,0.017873744105994765,0.015248811705460897
0.1165125382721574,0.037833183644748344,0.05861796516661475,0.05217691311287892,0.02155934074155918,0.013923018485691595
0.11658560260079527,0.0448567105884739,0.06322133612476727,0.056038558415730244,0.03282428550941718,0.007207650339982292
0.11665866692943314,0.05786909081551714,0.0777019988054142,0.06724598634389219,0.038722267672527566,0.009213820008571799
0.116731731258071,0.07442166399081333,0.09472403863420584,0.08334269704671585,0.0430101851565697,0.015479250631467925
0.11680479558670886,0.08937385579518566,0.1171257848906696,0.10587495193721644,0.04419561751898656,0.02817606548308038
0.11687785991534673,0.09650145035058927,0.12718046612961426,0.11827760208306617,0.04135696276600524,0.03799217747513386
0.1169509242439846,0.09080965026621905,0.11780529135735386,0.10873650614198943,0.039523234906996316,0.033653409663852704
0.11702398857262246,0.07222882507490344,0.08777479211722064,0.07773555770591245,0.030191089169872593,0.02236955008336208
0.11709705290126032,0.04848692009630176,0.06648887278831807,0.05281390913544609,0.028713682867120754,0.008568874178704904
0.11717011722989819,0.029354456570445754,0.05156441329938912,0.03897951330573384,0.028633038362543675,0.00033992536136222506
0.11724318155853605,0.018480954473661142,0.04402073480777183,0.03000126907023732,0.026576440597387906,-0.00338497232392919
0.11731624588717392,0.014509488594872786,0.04713841373581936,0.031953848503449886,0.02521803072812071,-0.001126667815445948
0.11738931021581178,0.015593935577203046,0.0448048704123112,0.029364904637558115,0.024653197414888292,-0.002222725281167066
0.11746237454444965,0.02077105358207652,0.04651373284830532,0.03459211366541037,0.025059804956467244,0.0005793892413539759
0.11753543887308751,0.029089906674690795,0.056267427453536425,0.047452295459591905,0.027886310247021304,0.0060164589531623855
0.11760850320172538,0.038869609891456665,0.07506812882398764,0.06605469953807802,0.03726067721735733,0.009669316528503877
0.11768156753036324,0.04669953358893521,0.08585752091486575,0.07644987368856554,0.049228311478278074,0.006330284501883193
0.1177546318590011,0.04784697998544323,0.07706290783974522,0.06668835791207653,0.038664848649199744,0.00892430688253539
0.11782769618763897,0.04025648813943618,0.06787485716961172,0.05262695875292818,0.023945592747642803,0.012279974894751293
0.11790076051627683,0.02791832885189201,0.07175449764461099,0.052448538744244766,0.02179625681083493,0.013896019248449536
0.1179738248449147,0.017203313839982408,0.07930581584668,0.060226494027369876,0.025864375954806573,0.015303385118653692
0.11804688917355256,0.01128913029183222,0.0781303419139775,0.05796878512212123,0.01799090300351533,0.020257703357257215
0.11811995350219043,0.010536511269684834,0.06748421223957714,0.044814474669971585,0.013662802151530162,0.015839773074698617
0.11819301783082829,0.014050200811445738,0.05999699522427597,0.03602055056467953,0.014512636292401338,0.009893179399964765
0.11826608215946616,0.020615240182481533,0.06769497041139994,0.04368818146704569,0.01775330715498626,0.011886062935448565
0.11833914648810402,0.02980043023263603,0.08507473884582166,0.06015268445898355,0.02133196610186235,0.01889151286223724
0.11841221081674189,0.042176691751476134,0.10059551236738615,0.07529742447717322,0.027148821022607517,0.023337667954345352
0.11848527514537975,0.05714346654406117,0.11322807993928757,0.0843594842149126,0.036028775573855296,0.021688501418087938
0.11855833947401762,0.07068226024138571,0.1268716159440451,0.09393711535249114,0.05517922973248485,0.012129289474043637
0.11863140380265548,0.07800956581194489,0.12727095157488758,0.09511072293787246,0.06282861350318593,0.006700780053042376
