freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08961059735140843,0.07190953295390078,0.03412586115972323,0.021056890157669008
0.10007306432863787,0.04847536999703754,0.10078132042803077,0.08514296375159716,0.04705597894702806,0.01995247525131846
0.10014612865727573,0.039305477520767,0.08944335763846889,0.07798441754634267,0.04036352151020842,0.02031725045093178
0.1002191929859136,0.02612819656760635,0.06306643332892635,0.05190369243765451,0.025946606986311595,0.014156578200095552
0.10029225731455146,0.013984909945794913,0.04493680862599774,0.032000900594914304,0.023837846917649307,0.002759018275328116
0.10036532164318933,0.006921751233689089,0.03139713120759753,0.02165366207081498,0.015390029104266253,0.0024243779931602868
0.1004383859718272,0.0060050768936899725,0.030480652802020444,0.02132683302537546,0.010344328863044037,0.006040610266209881
0.10051145030046506,0.010900901746748275,0.03725816804885508,0.025201920761449167,0.012569127562587327,0.006877795769634403
0.10058451462910292,0.021578124336235766,0.0458709225100705,0.032397719426284055,0.020280240722574245,0.005718064392102063
0.10065757895774079,0.03674512896814352,0.053229057961734653,0.04166464318281876,0.02470211258541036,0.008410403278290199
0.10073064328637865,0.05043685124469738,0.07171202730589586,0.06005193057679232,0.028460958187872188,0.01758055111261067
0.10080370761501652,0.05569838774928565,0.09281357796762679,0.08216508207980516,0.039996484488792845,0.023344548728101697
0.10087677194365438,0.05102833197142132,0.11059819897111163,0.10006735568786669,0.05140519037527345,0.026504599515315762
0.10094983627229225,0.03975748389751106,0.11901430180568523,0.10870591780604705,0.05282548682123961,0.03114794268174226
0.10102290060093011,0.028103046704967025,0.11223713770765015,0.10191563944253827,0.05034083536576406,0.028533415908831516
0.10109596492956797,0.02116551587535034,0.08693269460405942,0.07798116359579811,0.04314226797208242,0.018207841450708792
0.10116902925820584,0.020184963667553794,0.06367640802555945,0.05630791573900675,0.031317149918886907,0.012963313659085783
0.1012420935868437,0.023699482394096968,0.05784362045870052,0.04816685050635393,0.024549547238779185,0.012773741765561447
0.10131515791548157,0.029190469932454916,0.05739579348326566,0.043809104494749604,0.02376156574896548,0.010524599784154785
0.10138822224411943,0.034396796895115093,0.062099148288313234,0.04495870228841052,0.02705592158424604,0.00877575913538742
0.1014612865727573,0.037168433771898296,0.06404409879062867,0.04851072483308798,0.02869754345549377,0.009851237207810991
0.10153435090139516,0.03533442359883151,0.05487111403078933,0.04215752299601263,0.027919893741238006,0.00629023361719813
0.10160741523003303,0.028757239225483323,0.04930214876353245,0.037040306742745825,0.03001876281688055,0.0013555215395401126
0.10168047955867089,0.019698099470184794,0.04475822192070481,0.03285362776600418,0.03255393656165774,-0.003302124675825729
0.10175354388730876,0.011857862968629411,0.034359975184878676,0.023157389279411036,0.02254009809944419,-0.0020227843849492605
0.10182660821594662,0.00891616864362083,0.03142969585866856,0.0193561038071959,0.012883205014579447,0.0028297127346366088
0.10189967254458449,0.01241879314191685,0.04894113758825014,0.03442230792478929,0.016304893495342504,0.010055368265406065
0.10197273687322235,0.021339950352118053,0.07186070140436207,0.05596807361332508,0.026145302799329036,0.016664084837716604
0.10204580120186021,0.03218034002811457,0.09175570085419485,0.07611702422316631,0.032929353541326326,0.02472572990414002
0.10211886553049808,0.04061101471957759,0.08630882347948948,0.07190990395468326,0.028675966892042343,0.025187927229643695
0.10219192985913594,0.04468092618240661,0.06949735968834575,0.056123115224675155,0.026934424226839126,0.016167014558440475
0.10226499418777381,0.04382403108713438,0.06411530988083296,0.05080387059544343,0.03058786096176264,0.00991601998576101
0.10233805851641167,0.03802355462222384,0.07899794671540451,0.06397932039938764,0.038723228364810076,0.012368545798278101
0.10241112284504954,0.030475624447729895,0.09277469980033193,0.07826795923786604,0.046575798674803146,0.015791787151773966
0.1024841871736874,0.024544768922989586,0.09928607144422563,0.08542495214402747,0.04605728310844536,0.020895534281072468
0.10255725150232527,0.02001577189324304,0.09977886810459717,0.08437376827846993,0.03745009007981156,0.026727293045374804
0.10263031583096313,0.016769759820088225,0.09981789040864937,0.08011764398114223,0.03665299123262807,0.024532228644752848
0.102703380159601,0.01710057568205984,0.0894425104670235,0.067431329468941,0.03103530252089082,0.020462834002493168
0.10277644448823886,0.02287584484497572,0.08361048348497718,0.06064224834285579,0.02018515530942099,0.024241133433906478
0.10284950881687673,0.03246331021635482,0.08761799772138708,0.06279146138278752,0.02523301988064673,0.021821727912266976
0.10292257314551459,0.04008494673685471,0.08926007552837059,0.06334386707929732,0.03735683446116135,0.012988840197607677
0.10299563747415245,0.04105162338845672,0.08695413753701386,0.06164542211730258,0.044244020628707255,0.006647906458615737
0.10306870180279032,0.03634596220090798,0.07121684373674754,0.05124166128377608,0.04265403137462642,0.0010417797217482311
0.10314176613142818,0.02965306964391513,0.05309759784167625,0.03834747042781739,0.03404287990062973,-0.0008465295137448893
0.10321483046006605,0.024111033792966953,0.04956961806161767,0.03761744572308415,0.03049933449147559,0.0013674440076852246
0.10328789478870391,0.021432071618939435,0.044143984838553,0.03609275565494588,0.02120085259075607,0.007430176927695964
0.10336095911734178,0.022432793870015472,0.04199951711491633,0.03503533886292265,0.015054665748377062,0.01140383175993628
0.10343402344597964,0.027895677196565577,0.04437509809656567,0.039175227749596774,0.01548384758091275,0.013779331588471656
0.1035070877746175,0.037471783324799335,0.0522667807412434,0.04688116036215608,0.013803689613265193,0.020083953962643272
0.10358015210325537,0.04845127380384017,0.06460350821065237,0.059291006308420775,0.012240324543708598,0.029377633279534892
0.10365321643189324,0.056351190052989976,0.07314547536249574,0.06782634589110481,0.01437128620257854,0.033347775971925175
