freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08881112976062071,0.07190953295390078,0.04109994095337986,0.0095883288111953
0.10009133041079733,0.04679844920225038,0.0984233044384585,0.08449928832790037,0.052651074687239535,0.007808871118133273
0.10018266082159466,0.03291928733348889,0.07555448292593978,0.06493932593030284,0.0370076524417127,0.00872657993889186
0.10027399123239199,0.016653038701689053,0.048355816594985265,0.03543651836757282,0.030019209651392827,-0.003190095365795041
0.10036532164318931,0.006921751233689533,0.03096732875975106,0.021653662070815927,0.020605604974414105,-0.0037771026264313725
0.10045665205398664,0.006694229896518714,0.03005883389211341,0.02105650562528271,0.01620884982260057,-0.0005875395419044094
0.10054798246478397,0.015518260043319104,0.042493346653826126,0.029721186996505163,0.02343815084435835,-0.0012764322848829066
0.1006393128755813,0.032775818631028956,0.049808788391730634,0.03823157019402683,0.0320073202417587,-0.003133523649523338
0.10073064328637862,0.05043685124466561,0.07121814369441838,0.060051930576782736,0.0364766752831552,0.00624128893316038
0.10082197369717595,0.055396312950913636,0.09732186526626369,0.08687225665055483,0.05050379534801827,0.010962786904073766
0.10091330410797328,0.045866814995985904,0.11538967121579623,0.10487757389198793,0.05926932357125625,0.01472328839923681
0.1010046345187706,0.030709165879157386,0.11648055662726611,0.106403528864512,0.055711892955846304,0.018510103547066673
0.10109596492956793,0.02116551587529196,0.08634277556825012,0.07798116359580849,0.04662338858968668,0.008765589560275589
0.10118729534036526,0.02073427999544744,0.06065100207460262,0.053923668585892405,0.03292968617462803,0.005451058287561013
0.10127862575116259,0.026354201901604743,0.05508501856724518,0.04397742885997983,0.030701940756084435,0.001332063619259616
0.10136995616195991,0.033230437431443376,0.05888230718542822,0.043116092619533676,0.033002458701922574,-0.0010343740216886847
0.10146128657275724,0.037168433771695784,0.06341563059571456,0.04851072483308841,0.03553846392384294,0.0001278095504236701
0.10155261698355457,0.03407798438547452,0.05272246836946118,0.040675828092255166,0.03478247033407626,-0.003919445461285121
0.1016439473943519,0.024332475500214275,0.04659899248707854,0.03465050979846125,0.03667617098277377,-0.009024699722631264
0.10173527780514922,0.013477563985075264,0.03598087774175171,0.02459914288888938,0.02981773708275827,-0.00945713630900558
0.10182660821594655,0.008916168643325607,0.030674200066748796,0.01935610380719174,0.017839185730731004,-0.0029092345782116415
0.10191793862674388,0.014236771998974876,0.05287841011897627,0.03850206078811157,0.023948033659645724,0.0035235138651091014
0.1020092690375412,0.026815052113506918,0.07891568375465069,0.06439306469432861,0.033926937715544586,0.010883341752291891
0.10210059944833853,0.038886712001219174,0.087433860113894,0.07408997732732948,0.03626156836008692,0.014789101717888574
0.10219192985913586,0.04468092618075822,0.06837144522231427,0.05612311522469184,0.03418302397605869,0.005750070948621912
0.10228326026993319,0.042774843233911494,0.0646876875224976,0.05202933433024095,0.03979289571670911,-0.0012095507225950146
0.10237459068073052,0.03418203149445373,0.08491235134403698,0.07150296321324046,0.04960318125070694,0.002489436900627916
0.10246592109152784,0.0258436683887836,0.09958312752659328,0.08589114867048994,0.056092724432752754,0.005867606613965417
0.10255725150232517,0.020015771891295893,0.09899768116150728,0.08437376827847531,0.04361591149379305,0.015015977490356429
0.1026485819131225,0.01640939114193266,0.09834818647361798,0.07920307418770967,0.04106622240559757,0.013975014396616883
0.10273991232391982,0.01929889445482414,0.08383081042020608,0.062283306772541534,0.030465906319119666,0.012414290053233877
0.10283124273471715,0.029981902201094802,0.08590901211885957,0.06241816898884812,0.02886822065355849,0.01378162001230326
0.10292257314551448,0.04008494673350467,0.08846064998916371,0.06334386707929666,0.04396493595305555,0.0021663275296564194
0.1030139035563118,0.040272034758227146,0.08367021291689124,0.06001296991844504,0.05053611951199373,-0.005121061808172221
0.10310523396710913,0.03302249522298661,0.05994561231085935,0.043140968384432585,0.044223975241025816,-0.010070313200893827
0.10319656437790646,0.025269961424236334,0.049989940214850634,0.037908397958800404,0.03844336205533783,-0.008515683000507776
0.10328789478870379,0.021432071612481843,0.043653866227685474,0.03609275565494675,0.02740907206632138,-0.000696379703468624
0.10337922519950112,0.02335883461228755,0.0414633551168554,0.03515763628246618,0.020586505683226942,0.004247282138868626
0.10347055561029844,0.03228368542276423,0.04643976995069086,0.04168956598153396,0.019664913951042102,0.00886739646701357
0.10356188602109577,0.045801618490076246,0.059895773674432565,0.05505387536253478,0.018204179516354578,0.017985925435784228
0.1036532164318931,0.056351190038565854,0.07291872447049816,0.06782634589111021,0.021751194779747973,0.022734745959487608
0.10374454684269042,0.05565431307088453,0.06667330382576765,0.06051602192018488,0.013680425028163702,0.024876716874103637
0.10383587725348775,0.04356606582067219,0.06002163602113571,0.049597371843117695,0.018178789041566872,0.014762298570218999
0.10392720766428508,0.02908707966126675,0.05703589203105883,0.04578079278939492,0.022980739500674436,0.008626132157013192
0.1040185380750824,0.020284312093162025,0.07192745176350643,0.059075319683833366,0.028547568739161838,0.012048837560722434
0.10410986848587973,0.019225479036952146,0.07063446652157578,0.05829918926835148,0.03552377356701443,0.005965226853255758
0.10420119889667706,0.025609159600350886,0.06749312000300092,0.05228554722404007,0.03678283490846655,0.0013701002338550605
0.10429252930747439,0.03745206291795468,0.0780785509310005,0.06248251125302844,0.04717830807533131,-0.0009392045212462066
0.10438385971827172,0.04824419888409885,0.0843734531649774,0.07060604140829323,0.04952633218951772,0.0020155378198672804
0.10447519012906904,0.050564050834959615,0.06979442385077278,0.058263082670083,0.04529987885446241,-0.0019391799744204348
0.10456652053986637,0.0444370373107116,0.05196318252330477,0.041223534369502206,0.03257299889862833,-0.0018125556921020746
0.1046578509506637,0.03468977636655206,0.050359203789115826,0.03843459293150784,0.03296300277275233,-0.003783518370097424
0.10474918136146102,0.027171091328050956,0.06148506588506248,0.04659850908331403,0.030813810894632233,0.0027996908345195278
0.10484051177225835,0.024880620474632433,0.088397873292843,0.0731936201231072,0.03669260798388231,0.013906495637104381
0.10493184218305568,0.026357725823862165,0.07613780988711889,0.06158711986433606,0.03710847327921324,0.006646862487466587
0.105023172593853,0.032187706876847556,0.06116766303512956,0.04818421355321224,0.03136226041879589,0.003300332965751585
0.10511450300465033,0.04205654253420884,0.059103534912168604,0.048883263313315876,0.027738486243571295,0.00663652119120723
0.10520583341544766,0.049493941372800825,0.06658232438228749,0.05696812498823826,0.031210135583348363,0.008649004110234093
0.10529716382624499,0.048381664264236415,0.07067332257030631,0.0595844547170621,0.035867536661417926,0.006453752486661593
0.10538849423704232,0.04072729147901018,0.06945050341829714,0.05504422432773898,0.04468938832828622,-0.003364149749475331
0.10547982464783964,0.03388451796638601,0.05444331045357286,0.04187663525097281,0.04174604177489658,-0.008822493483775458
0.10557115505863697,0.03546254038895904,0.06421376721231013,0.05150678778805286,0.03979643457686469,-0.0015233671202493672
0.1056624854694343,0.04903336804184689,0.07511761845302095,0.06254926150262644,0.03525836354933871,0.008711395381000119
