freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08962073617760719,0.07190953295390078,0.0358919867983978,0.007924088128250587
0.10009133041079733,0.04679844920225038,0.09888336199289759,0.08449928832790037,0.03836210756529131,0.012589027109265225
0.10018266082159466,0.03291928733348889,0.0754003243639647,0.06493932593030284,0.015342591216656511,0.021591843504601256
0.10027399123239199,0.016653038701689053,0.04842356738553216,0.03543651836757282,0.009155850258867315,0.011091773341601859
0.10036532164318931,0.006921751233689533,0.03126355988927665,0.021653662070815927,0.009505556010234437,0.0034607893703125754
0.10045665205398664,0.006694229896518714,0.030489640857770686,0.02105650562528271,0.011569673539061794,0.0013947319993494744
0.10054798246478397,0.015518260043319104,0.043095955015815535,0.029721186996505163,0.01806967041996534,0.0004989893273544888
0.1006393128755813,0.032775818631028956,0.0504905890217771,0.03823157019402683,0.025072951214206714,-0.0009020375883027976
0.10073064328637862,0.05043685124466561,0.07187021172315033,0.060051930576782736,0.03081926519808,0.005874566556175714
0.10082197369717595,0.055396312950913636,0.09807183493905126,0.08687225665055483,0.04321642323256555,0.009752925984967123
0.10091330410797328,0.045866814995985904,0.11612680749775645,0.10487757389198793,0.05358242628509951,0.01068284044741387
0.1010046345187706,0.030709165879157386,0.11700367378428576,0.106403528864512,0.049501356101059095,0.01496646554871657
0.10109596492956793,0.02116551587529196,0.08702836607835827,0.07798116359580849,0.04148101137780509,0.00644515975509574
0.10118729534036526,0.02073427999544744,0.06136014717455254,0.053923668585892405,0.03332455546607194,0.00047676485007819703
0.10127862575116259,0.026354201901604743,0.05574847316450624,0.04397742885997983,0.033046304740715106,-0.004596109468164915
0.10136995616195991,0.033230437431443376,0.05934530632237023,0.043116092619533676,0.028487175517048283,-0.0011914947061379552
0.10146128657275724,0.037168433771695784,0.06377886177270674,0.04851072483308841,0.023990692720793905,0.005495652527936749
0.10155261698355457,0.03407798438547452,0.05293571813105249,0.040675828092255166,0.018186162802626755,0.00623477634431619
0.1016439473943519,0.024332475500214275,0.046984442100857525,0.03465050979846125,0.02181515229276734,-4.951660221479642e-05
0.10173527780514922,0.013477563985075264,0.03629293312848693,0.02459914288888938,0.014262790060496064,0.0009980521297390222
0.10182660821594655,0.008916168643325607,0.031023301506452817,0.01935610380719174,0.009471210767116392,0.0022678518290315517
0.10191793862674388,0.014236771998974876,0.05377804796689396,0.03850206078811157,0.02757689820005965,-0.002879690005947736
0.1020092690375412,0.026815052113506918,0.08039481280374765,0.06439306469432861,0.05130086777629904,-0.009167643158681371
0.10210059944833853,0.038886712001219174,0.08907283621709748,0.07408997732732948,0.05507039907660887,-0.007168054536835458
0.10219192985913586,0.04468092618075822,0.06984667108052431,0.05612311522469184,0.04723650089391711,-0.010143880757488833
0.10228326026993319,0.042774843233911494,0.06587605198904013,0.05202933433024095,0.04592677569347536,-0.011220369176479908
0.10237459068073052,0.03418203149445373,0.08613234510336347,0.07150296321324046,0.05374912375258328,-0.007434806110489763
0.10246592109152784,0.0258436683887836,0.10037006693728376,0.08589114867048994,0.05257189232574503,0.0012942282715163794
0.10255725150232517,0.020015771891295893,0.09926913260394987,0.08437376827847531,0.03315808625052203,0.016928219337436098
0.1026485819131225,0.01640939114193266,0.09904630931117893,0.07920307418770967,0.03170976668148212,0.015377844419637006
0.10273991232391982,0.01929889445482414,0.08464068282427462,0.062283306772541534,0.0269959344249754,0.010306330306758411
0.10283124273471715,0.029981902201094802,0.0865452364425439,0.06241816898884812,0.022647966190545255,0.014060345487442569
0.10292257314551448,0.04008494673350467,0.08917056189359324,0.06334386707929666,0.03139492978506908,0.007147407000895214
0.1030139035563118,0.040272034758227146,0.08417718369300432,0.06001296991844504,0.03063840476943786,0.006006963944726791
0.10310523396710913,0.03302249522298661,0.06036566206574673,0.043140968384432585,0.026176164512509103,0.000780033602075561
0.10319656437790646,0.025269961424236334,0.050315901149918116,0.037908397958800404,0.024357235829049282,-0.0004678027999582709
0.10328789478870379,0.021432071612481843,0.04377158933538371,0.03609275565494675,0.01677673320330003,0.004986915145193428
0.10337922519950112,0.02335883461228755,0.04145302822255998,0.03515763628246618,0.0111601108793962,0.009245970589744806
0.10347055561029844,0.03228368542276423,0.04659850652125018,0.04168956598153396,0.01551693025826952,0.009035737447085579
0.10356188602109577,0.045801618490076246,0.06045835859640299,0.05505387536253478,0.022697207209524093,0.010083800039021203
0.1036532164318931,0.056351190038565854,0.07350009980815993,0.06782634589111021,0.024894510407449468,0.015051171277034366
0.10374454684269042,0.05565431307088453,0.06681460897447565,0.06051602192018488,0.011674149247907172,0.022332541299823705
0.10383587725348775,0.04356606582067219,0.06020737886141323,0.049597371843117695,0.013425679965968643,0.015022478973554491
0.10392720766428508,0.02908707966126675,0.057230201463622364,0.04578079278939492,0.016860244698407776,0.010078961130093517
0.1040185380750824,0.020284312093162025,0.0724064632864555,0.059075319683833366,0.026326291892898205,0.009158525358998084
0.10410986848587973,0.019225479036952146,0.07148486699156663,0.05829918926835148,0.0338164312028213,0.0023979738744619506
0.10420119889667706,0.025609159600350886,0.06846266022178811,0.05228554722404007,0.03841606555116299,-0.0047140465097211355
0.10429252930747439,0.03745206291795468,0.07918562333388567,0.06248251125302844,0.05090323826965408,-0.00985311980904453
0.10438385971827172,0.04824419888409885,0.08563700736676691,0.07060604140829323,0.05440782580319845,-0.008474833351237257
0.10447519012906904,0.050564050834959615,0.07088419517920543,0.058263082670083,0.04497813859900486,-0.00708408800837633
0.10456652053986637,0.0444370373107116,0.05247321963402352,0.041223534369502206,0.026156305068109176,-0.0002253867629715947
0.1046578509506637,0.03468977636655206,0.05048817899010969,0.03843459293150784,0.019202550680470942,0.004179596153697794
0.10474918136146102,0.027171091328050956,0.061111926827799555,0.04659850908331403,0.009358162141798826,0.01686697970064564
0.10484051177225835,0.024880620474632433,0.08750350964273852,0.0731936201231072,0.004191837507051418,0.03543652904207297
0.10493184218305568,0.026357725823862165,0.07554291537823472,0.06158711986433606,0.0038890552475208053,0.029490786290121473
0.105023172593853,0.032187706876847556,0.06079445124228466,0.04818421355321224,0.0033631203779409743,0.022786588691907875
0.10511450300465033,0.04205654253420884,0.059148704950063274,0.048883263313315876,0.011880324782307399,0.015949941017915175
0.10520583341544766,0.049493941372800825,0.06711403136322316,0.05696812498823826,0.026323180526381985,0.008035180528639413
0.10529716382624499,0.048381664264236415,0.07144610248021631,0.0595844547170621,0.032695102358933935,0.0040352757213451464
0.10538849423704232,0.04072729147901018,0.0702983878111749,0.05504422432773898,0.039325978472909,-0.004011748347309782
0.10547982464783964,0.03388451796638601,0.05525092632038494,0.04187663525097281,0.04045754134368692,-0.011999951401901875
0.10557115505863697,0.03546254038895904,0.06495337266870975,0.05150678778805286,0.03896204964724822,-0.005592859800204018
0.1056624854694343,0.04903336804184689,0.07581710393754947,0.06254926150262644,0.03741002196827768,0.0016252980286910793
0.10575381588023162,0.06985690586278546,0.08854594948010872,0.07427005737816636,0.02933154598115327,0.014745739492239202
0.10584514629102895,0.08613380855034401,0.10766736650388951,0.09355985766280044,0.02297695974491961,0.030480315697727633
0.10593647670182628,0.08710372322830429,0.1256401581621942,0.11272677750231529,0.023526436790564705,0.0403523276822771
0.1060278071126236,0.07538360272348538,0.11638907903189052,0.10362292236437678,0.026835621901592693,0.03264017860005356
0.10611913752342093,0.06034522014977722,0.08503776240814495,0.07000830913123067,0.017299936634383326,0.022646790302213237
0.10621046793421826,0.04616721747377272,0.07215133535065953,0.055614774087751326,0.022196106396112067,0.010807707308614576
0.10630179834501559,0.03490631823266943,0.08710386858297096,0.07038673647664914,0.035219987582602516,0.0076773831722129465
0.10639312875581292,0.027906862153675188,0.0750673352103415,0.06105497845378484,0.025592948565196786,0.010837786258975208
0.10648445916661024,0.025037857891199212,0.0567454968298207,0.04510446383430246,0.015195164719538646,0.011128421216872006
0.10657578957740757,0.02506000748606826,0.05103601486201238,0.04360186252972758,0.00862553892792776,0.015890109296011604
0.1066671199882049,0.02601009432544621,0.05063924110413755,0.04506451366689293,0.011814194761290805,0.013969955288627966
0.10675845039900222,0.027449311087711006,0.050798673373047824,0.04542615078008285,0.01406042194130356,0.012260801448855418
0.10684978080979955,0.030772479494038885,0.04726941104290625,0.03894646038519566,0.01663567459771841,0.006626565261073725
0.10694111122059688,0.036580244131663366,0.050929933203868905,0.0420364890860587,0.016213425744690344,0.008630757158714615
0.1070324416313942,0.042346046177661474,0.054805533810011735,0.046691871643283506,0.004811270941874011,0.02076558984012486
0.10712377204219153,0.04469387095138598,0.06816475787358034,0.057716555217809246,4.941450913516912e-05,0.030672936677451176
0.10721510245298886,0.043197502923555335,0.07905658108071399,0.06676879662893448,-0.0003091961493207023,0.035807830583960844
0.10730643286378619,0.037129868368897076,0.07831584274657226,0.060962206280275946,0.010202567028737132,0.023816040707799826
0.10739776327458352,0.02715625663013534,0.0848772954362494,0.06850969515458022,0.019760352659884566,0.019762814999235198
0.10748909368538084,0.018704362989448817,0.06809841761894649,0.05407779264879968,0.022366133748868002,0.009842991146300405
0.10758042409617817,0.015577630851755241,0.059521954177160184,0.04482398796892409,0.010634111789446503,0.014840891361597282
0.1076717545069755,0.01846196044068603,0.06353472043078724,0.04821897064775404,0.01591008157450602,0.012183773214320449
0.10776308491777283,0.02977104773230984,0.05698019344117696,0.039496588556637305,0.010030881910313422,0.012513053941764864
0.10785441532857015,0.04759926074004791,0.1016930076747307,0.0807724902681104,0.034090034428269994,0.01420483033535914
0.10794574573936748,0.060057029879733916,0.11742755115238944,0.10466687083982884,0.03613235384752382,0.025343563581718388
0.1080370761501648,0.05860213377324307,0.08956969948096238,0.08148032364486388,0.01491224186738805,0.030811140268743164
0.10812840656096213,0.04349193405101604,0.06257010356565448,0.055757891225159166,0.00012162209760642179,0.029567146752099302
0.10821973697175946,0.023886406929658602,0.05001662126369413,0.041575314744312884,0.014641289369879604,0.009716418339120842
0.10831106738255679,0.016023518550164966,0.042684003711296874,0.032179989456316956,0.02522629936414914,-0.00425555545185407
0.10840239779335412,0.022035594444179164,0.042494109261379545,0.03104247049244235,0.03018653143191471,-0.009065046317416519
0.10849372820415144,0.0321398233544664,0.05719342027290084,0.044265763854543366,0.026577634649750288,0.001039650021686199
0.10858505861494877,0.041051460804217975,0.07652121167556374,0.0620051917155782,0.02216984587372057,0.014244382067687404
0.1086763890257461,0.047780360004352034,0.09517612202946145,0.08064477365669351,0.028718204206880777,0.018684054776871805
0.10876771943654343,0.049910880560066165,0.09158264924045838,0.07993662556474784,0.028584438205644047,0.01841724664050244
0.10885904984734075,0.04564676692032922,0.07712531102351634,0.0658961305149409,0.03026921419653243,0.009466650675593026
0.10895038025813808,0.0363680286201466,0.07360185331014327,0.06310526829545593,0.03443722753333535,0.004442122145557236
0.10904171066893541,0.02803093065753243,0.07493797711800017,0.0634726177941492,0.03682324054273179,0.0026166836095860794
0.10913304107973273,0.026702164198886134,0.0715273340081952,0.05920029687033615,0.033712336014717396,0.002967911152044429
0.10922437149053006,0.03297337856240578,0.06757289849108829,0.053276202005654597,0.03078630997987015,0.0022819364504404606
0.10931570190132739,0.0431209370510264,0.07149699411017087,0.05499989355761796,0.025152632059673982,0.007975317098395752
0.10940703231212472,0.04748564832431407,0.07423633450543013,0.058649270980330806,0.01977954384076679,0.01447477055946175
0.10949836272292204,0.038376333202313075,0.06659218924796415,0.05248911752556602,0.008928212995001716,0.020372013432333014
0.10958969313371937,0.021059589274424,0.06048673644448189,0.04520328515773651,0.002225281888481627,0.02216113700818693
0.1096810235445167,0.00706637945693633,0.05169994157896977,0.037024109340973776,0.009483542466622178,0.011659668685465694
0.10977235395531403,0.0036893113150965845,0.04585464835065727,0.03321269697360435,0.0224990210007872,-0.0013946816136416564
0.10986368436611135,0.007122087387332094,0.04454572923176143,0.036148217687220756,0.029634782822039577,-0.005877953237327685
0.10995501477690868,0.01371359265004942,0.04108641371293749,0.03423040563633226,0.025352162278651908,-0.0032702236615563944
0.11004634518770601,0.028145532896475867,0.04985672462377086,0.040158622449119816,0.022449544538725944,0.0023476108892389546
0.11013767559850333,0.04818922345388084,0.070218718715987,0.057843224116173396,0.031635225628937516,0.004002559830632
0.11022900600930066,0.05547204067603184,0.1029557492276066,0.09079190135988637,0.03243051455136684,0.020995107969934167
0.11032033642009799,0.041505836227482544,0.09807780522022266,0.08951460747258456,0.03444084690613366,0.018606396676234246
0.11041166683089532,0.01968020666714985,0.05418188251899162,0.04321174312853914,0.024077579571678904,0.0025958205673777012
0.11050299724169264,0.007037199360305342,0.03782479479893282,0.02411871067216008,0.011888772695326198,0.0027534326009251084
0.11059432765248997,0.007919488267803998,0.043344219148973545,0.029419829777923425,0.012330676355857953,0.005200001702179781
0.1106856580632873,0.014877353357268964,0.06311640733959166,0.04783291379018821,0.009217390304213145,0.01764420463766571
0.11077698847408463,0.025417706060351902,0.07226354284322202,0.054240980590472054,0.007802188290320051,0.022259537052124134
0.11086831888488195,0.041133762294753004,0.08341611346043572,0.06107935121530456,0.012425465619639442,0.021997662983207943
0.11095964929567928,0.054422728522245174,0.08362714298662247,0.06396190030983247,0.011990052612867178,0.023906172495691432
0.11105097970647661,0.053065129955844115,0.07300143633217632,0.059722018673494366,0.014304233758667144,0.019682669182107565
0.11114231011727393,0.036191672131655465,0.05424145011422593,0.043853226381418114,0.01923887538400974,0.007036720601252629
0.11123364052807126,0.01668534737946387,0.03752239367755014,0.0284838738420172,0.015672132377131984,0.0018714417494328306
0.11132497093886859,0.008334970845212874,0.04607460661108349,0.037027839718842374,0.01555521171079907,0.006519625730540612
0.11141630134966592,0.013074035931144883,0.07108954160173543,0.058976606689981066,0.022402065522164734,0.012429127880591924
0.11150763176046324,0.02510917168562076,0.07494671894855026,0.06075045251270323,0.03476157016440849,0.0029076568738055967
0.11159896217126057,0.03829642445164159,0.06391836732965697,0.048428732735032225,0.02342492261663502,0.005931171845665888
0.1116902925820579,0.04768819467592457,0.07561365282719934,0.06025517899703666,0.03370946038355594,0.003534373599981563
0.11178162299285523,0.048812501937095604,0.078243939429768,0.06560784137055302,0.031863378026731795,0.007961973440995078
0.11187295340365255,0.040803052539381574,0.07211242129236693,0.0606404265685053,0.025479229513379567,0.010712484876556442
0.11196428381444988,0.03220319613336932,0.06286880877849481,0.04880256385548991,0.03965215796780614,-0.007621837729239571
0.11205561422524721,0.03344577941492216,0.06650590510268511,0.051762667531000416,0.05388197680086456,-0.018113271615420232
0.11214694463604453,0.04568302735180215,0.08075252632669724,0.06507146638231652,0.06310212906256768,-0.018823416215582815
0.11223827504684186,0.06174432779970443,0.10158732449207297,0.08354695741516302,0.06176012987947608,-0.007764497965791765
0.11232960545763919,0.07360462861331092,0.10152861688685959,0.08259469697009487,0.049032040975333736,0.0025228823923608068
0.11242093586843652,0.07538547130224434,0.09654811944185217,0.07748431209292884,0.034973441165084836,0.011691771314358817
0.11251226627923384,0.06575187555951205,0.08868941693524628,0.07208627588843604,0.01639536020302424,0.024524257255628994
0.11260359669003117,0.04329475346261311,0.07013815553220105,0.056197526855980846,0.00648850868849901,0.024415085319049835
0.1126949271008285,0.018825362641717545,0.045250851422514976,0.032258268359366064,0.00627564707409415,0.011838801725356948
0.11278625751162583,0.00394680692765685,0.04290111011338224,0.02986638665446745,0.018616907243791243,0.00011267648366545475
0.11287758792242315,0.0029645284012935883,0.05783245631907301,0.04803569800490897,0.0354750263815962,-0.004489695670577013
0.11296891833322048,0.015502617256027409,0.0599489973462469,0.052054649380052824,0.04100690443244167,-0.007034138342902993
0.11306024874401781,0.03336953699575037,0.05748756477047865,0.048068003918958775,0.036277495236013625,-0.005152730582060351
0.11315157915481514,0.0456715804245475,0.06186380943908044,0.052061714509567265,0.03100068695360243,0.0014517404902067946
0.11324290956561246,0.046289712620634284,0.05603730935331761,0.04850067001319224,0.025299356610851267,0.004381659820826192
0.11333423997640979,0.0413308127504264,0.04943730454254066,0.04209063607080561,0.02154344060133687,0.004144990502159528
0.11342557038720712,0.033867712670727315,0.052252529570981386,0.043094339685369895,0.018272241507161408,0.007450891019885212
0.11351690079800444,0.026126888813436357,0.057060738635372615,0.043809309501589795,0.02873482577845552,-0.0010316959857510743
0.11360823120880177,0.024270966481862107,0.06859861320650608,0.05365383120499031,0.03370171969367056,1.2983161154390308e-05
0.1136995616195991,0.033945191077837555,0.08277794593480979,0.0652987908271677,0.03855546068145661,0.0021259647429114643
0.11379089203039643,0.05366884282754006,0.09702869743669493,0.07680804389687163,0.04285741654363387,0.0046489050721665644
0.11388222244119375,0.06882066842807988,0.09861819094611064,0.07928753042883081,0.041048477383899905,0.007513102428831316
0.11397355285199108,0.06728646019316317,0.08900778967426547,0.07216262146473562,0.024778966204618502,0.01747068307497927
0.11406488326278841,0.05570265531988263,0.08057134872748471,0.0660618236988039,0.022735522865572635,0.01593482176709046
0.11415621367358574,0.04154119404166767,0.06134168856573558,0.05142945996371178,0.020404221397304325,0.010090848676027903
0.11424754408438306,0.03018527138539969,0.04708687127592177,0.038874132331935186,0.008399476147935592,0.013562884460289578
0.11433887449518039,0.02764753578561668,0.050108530101068006,0.0429350992304216,0.01347296408874859,0.011430449546257972
0.11443020490597772,0.04059109152448795,0.06604189985827043,0.05876342475153786,0.024620534680422922,0.010436527335239327
0.11452153531677504,0.06731031083624521,0.08611972730736969,0.07723755676772734,0.03694255446783216,0.009891423782534796
0.11461286572757237,0.08580791243050967,0.09292131820046853,0.0836245607750135,0.040051631455491954,0.010687713310652375
0.1147041961383697,0.0711815305006051,0.08075958970848535,0.07099446147283851,0.0316179089014538,0.011054263341021069
0.11479552654916703,0.037427188243012964,0.05377724937483864,0.04293577513128345,0.02667084525504241,0.0002514716493091155
0.11488685695996435,0.013337081993004382,0.038408823549516184,0.02389025520633065,0.026607195671935206,-0.009838391342542671
0.11497818737076168,0.004540445514222963,0.033800593917554696,0.01901937086054841,0.02404517774812205,-0.010258489473156605
0.11506951778155901,0.00487539615040438,0.04607379523172707,0.026943605313483228,0.030796440802869,-0.011764090685509968
0.11516084819235634,0.01601851832045203,0.06771180962837646,0.046504933187689786,0.03713603625727488,-0.006714718030869486
0.11525217860315366,0.04477423430257164,0.1041030881461512,0.08172469745307126,0.047581212986235404,0.0032853171230920416
0.11534350901395099,0.08245107057324304,0.12734453169534668,0.10647974600639569,0.05038953400870225,0.014255342028389928
0.11543483942474832,0.10262122524323154,0.12459263192531252,0.10729249600322786,0.04650280373486036,0.017986958634572694
0.11552616983554564,0.08688725619333615,0.09966876935313491,0.0848947509034088,0.03717530172571331,0.013806740209661056
0.11561750024634297,0.05235270043654324,0.071460100168311,0.055201318359800716,0.026872973927351523,0.0066256485434190385
0.1157088306571403,0.02905211310541327,0.06121683662687183,0.045524688427577086,0.018543018868140956,0.008517264904676584
0.11580016106793763,0.0221697368210511,0.06371558187053383,0.049094701221699906,0.016980412417133786,0.011744539295861032
0.11589149147873495,0.020330622327351475,0.053197908514175864,0.03954641499137744,0.01050501611356428,0.012138115226787666
0.11598282188953228,0.018531894949813978,0.043136939303489795,0.031189532240342526,0.003735772115492772,0.013420736882439315
0.11607415230032961,0.020876335317902586,0.04606328179728703,0.03424050360913333,0.006367482156648496,0.012816182541659492
0.11616548271112694,0.031172217293228076,0.06048031113683779,0.04989461006256201,0.011378508450342332,0.016914111057513958
0.11625681312192426,0.04111199113965956,0.06412172975229813,0.056219647186595285,0.013257995289570166,0.018698011361921677
0.11634814353272159,0.04102732732082783,0.05070854155351739,0.04427928750905436,0.016171842287389784,0.009861428051172497
