freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08707527888056275,0.07190953295390078,0.023859440773428914,0.02550026865397809
0.10009133041079733,0.04679844920225038,0.09657327665688539,0.08449928832790037,0.028781945280571018,0.029429272844305698
0.10018266082159466,0.03291928733348889,0.07378469143941285,0.06493932593030284,0.011869963396797455,0.03063046018967033
0.10027399123239199,0.016653038701689053,0.04679849592757012,0.03543651836757282,0.013290859266283745,0.011315086439477113
0.10036532164318931,0.006921751233689533,0.029933236638694072,0.021653662070815927,0.009655920486564294,0.0056986098092737785
0.10045665205398664,0.006694229896518714,0.029009807905014763,0.02105650562528271,0.0035561950773414265,0.01014169388961964
0.10054798246478397,0.015518260043319104,0.041134694987495155,0.029721186996505163,0.008000287449531268,0.011968159482810832
0.1006393128755813,0.032775818631028956,0.04838995595165103,0.03823157019402683,0.007607634955956764,0.017516901455027493
0.10073064328637862,0.05043685124466561,0.06968095125307493,0.060051930576782736,0.005500164192232058,0.03262771797645728
0.10082197369717595,0.055396312950913636,0.09563976060051471,0.08687225665055483,0.01227270703537995,0.04388716421011226
0.10091330410797328,0.045866814995985904,0.11416181197081199,0.10487757389198793,0.028129491523881233,0.04262088339888556
0.1010046345187706,0.030709165879157386,0.11572617654602514,0.106403528864512,0.0366401621407733,0.03688376632026128
0.10109596492956793,0.02116551587529196,0.08566874606909394,0.07798116359580849,0.029897030568804762,0.024506977962807035
0.10118729534036526,0.02073427999544744,0.0598871900607812,0.053923668585892405,0.012544116069718612,0.023298608518159437
0.10127862575116259,0.026354201901604743,0.053877868058211695,0.04397742885997983,0.010218444946617507,0.01899857734953821
0.10136995616195991,0.033230437431443376,0.05736735285040683,0.043116092619533676,0.01700797707080979,0.013115647917480178
0.10146128657275724,0.037168433771695784,0.06181841862201101,0.04851072483308841,0.019361852237542984,0.014586230633135805
0.10155261698355457,0.03407798438547452,0.05123004419261804,0.040675828092255166,0.01781721915365301,0.0109736080416509
0.1016439473943519,0.024332475500214275,0.04526565524116246,0.03465050979846125,0.022000944648928804,0.003961722925396145
0.10173527780514922,0.013477563985075264,0.034783232875810026,0.02459914288888938,0.01866271250248137,0.0004066929553072601
0.10182660821594655,0.008916168643325607,0.029834016504606056,0.01935610380719174,0.013388699886216923,0.001341105070980958
0.10191793862674388,0.014236771998974876,0.05207688750556059,0.03850206078811157,0.020686188105090163,0.007371612034501614
0.1020092690375412,0.026815052113506918,0.07838910122752751,0.06439306469432861,0.028043776179055607,0.017552126110745435
0.10210059944833853,0.038886712001219174,0.08691194821795786,0.07408997732732948,0.02640716658300758,0.024844003145453927
0.10219192985913586,0.04468092618075822,0.06776936853496265,0.05612311522469184,0.022737201679467963,0.016623713038809954
0.10228326026993319,0.042774843233911494,0.06367251898278532,0.05202933433024095,0.021231527769864575,0.01528327316246533
0.10237459068073052,0.03418203149445373,0.08381770047544225,0.07150296321324046,0.027864709515107347,0.0220935255282558
0.10246592109152784,0.0258436683887836,0.09822914560693813,0.08589114867048994,0.029366042713832943,0.029833743341915294
0.10255725150232517,0.020015771891295893,0.09731164075577803,0.08437376827847531,0.01792277970649336,0.03789567478701247
0.1026485819131225,0.01640939114193266,0.09649857872358458,0.07920307418770967,0.019447855386304985,0.033490703552823485
0.10273991232391982,0.01929889445482414,0.0818820976882165,0.062283306772541534,0.009445707230709723,0.030898681618606164
0.10283124273471715,0.029981902201094802,0.08349285152744731,0.06241816898884812,0.0011546639135302872,0.03750849061263856
0.10292257314551448,0.04008494673350467,0.08589318898471136,0.06334386707929666,0.015256581864381962,0.026977989980178863
0.1030139035563118,0.040272034758227146,0.08124982305152996,0.06001296991844504,0.0222249291155691,0.019430270560457926
0.10310523396710913,0.03302249522298661,0.05792472064267045,0.043140968384432585,0.017884231704118035,0.012440109134735755
0.10319656437790646,0.025269961424236334,0.04841345555394481,0.037908397958800404,0.017668713244295486,0.009385524913839231
0.10328789478870379,0.021432071612481843,0.04255490229019771,0.03609275565494675,0.014524484104595576,0.010746510279032052
0.10337922519950112,0.02335883461228755,0.04044731007797024,0.03515763628246618,0.007998013828854008,0.015316390483335234
0.10347055561029844,0.03228368542276423,0.04568455520987105,0.04168956598153396,0.005986764408694654,0.02092416709863222
0.10356188602109577,0.045801618490076246,0.05934152296651292,0.05505387536253478,0.0026926341342498653,0.031755272357806036
0.1036532164318931,0.056351190038565854,0.0722261329335159,0.06782634589111021,0.002036423486658425,0.04015295071629707
0.10374454684269042,0.05565431307088453,0.06593567932789994,0.06051602192018488,-0.004212898129753519,0.040559437797961416
0.10383587725348775,0.04356606582067219,0.058922749797632214,0.049597371843117695,-0.0018942281123111226,0.03200450708731129
0.10392720766428508,0.02908707966126675,0.05587926317171958,0.04578079278939492,0.001764045413863439,0.026771676430740386
0.1040185380750824,0.020284312093162025,0.07064055431200461,0.059075319683833366,0.005639887422260447,0.03191507619845356
0.10410986848587973,0.019225479036952146,0.06900763293530995,0.05829918926835148,0.005972950522014802,0.03117394409201012
0.10420119889667706,0.025609159600350886,0.06586923209427942,0.05228554722404007,0.01226262981263151,0.022509820848121597
0.10429252930747439,0.03745206291795468,0.07652427992830951,0.06248251125302844,0.023438725660027845,0.019999968628719722
0.10438385971827172,0.04824419888409885,0.0833018294440089,0.07060604140829323,0.030811886072334285,0.019215806562116744
0.10447519012906904,0.050564050834959615,0.06899208839992883,0.058263082670083,0.030766998302598426,0.011615051565670264
0.10456652053986637,0.0444370373107116,0.051118044915426576,0.041223534369502206,0.020229811598718134,0.009408685788439602
0.1046578509506637,0.03468977636655206,0.04923280976599228,0.03843459293150784,0.021311471152934955,0.006836879002533146
0.10474918136146102,0.027171091328050956,0.06001377228019492,0.04659850908331403,0.020452434608351586,0.012547000483296817
0.10484051177225835,0.024880620474632433,0.08660771457852709,0.0731936201231072,0.020977812789952213,0.028564414454937688
0.10493184218305568,0.026357725823862165,0.07443496487403471,0.06158711986433606,0.023348946365466923,0.019517268506859232
0.105023172593853,0.032187706876847556,0.059630875923887036,0.04818421355321224,0.01609761710239984,0.016957995220930746
0.10511450300465033,0.04205654253420884,0.057788471842850554,0.048883263313315876,0.007025979261348948,0.024537811433904436
0.10520583341544766,0.049493941372800825,0.06533644443220352,0.05696812498823826,0.008325894611530587,0.028499761123680897
0.10529716382624499,0.048381664264236415,0.0694268104322004,0.0595844547170621,0.015160936022372009,0.024731182543710376
0.10538849423704232,0.04072729147901018,0.0680523095982286,0.05504422432773898,0.02346820520781739,0.015381244434129367
0.10547982464783964,0.03388451796638601,0.053403772046515655,0.04187663525097281,0.022390676174490556,0.008107122111592955
