freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08804884118180349,0.07190953295390078,0.034531566519603776,0.023758361673529415
0.10007306432863787,0.04847536999703754,0.099379410650255,0.08514296375159716,0.04679830870900138,0.023869511104164767
0.10014612865727573,0.039305477520767,0.08842623584205432,0.07798441754634267,0.03956409494949821,0.02424344729921402
0.1002191929859136,0.02612819656760635,0.0619725499209749,0.05190369243765451,0.02487940720742498,0.017135098573270693
0.10029225731455146,0.013984909945794913,0.043758935217514956,0.032000900594914304,0.02284020506637497,0.005049017378373547
0.10036532164318933,0.006921751233689089,0.030521735298402113,0.02165366207081498,0.01458868559613982,0.004046765550369022
0.1004383859718272,0.0060050768936899725,0.029667312425513133,0.02132683302537546,0.009495578594064146,0.00755626563601601
0.10051145030046506,0.010900901746748275,0.03630703410370964,0.025201920761449167,0.011398594023107863,0.008800672524101563
0.10058451462910292,0.021578124336235766,0.044821863670644314,0.032397719426284055,0.01904646165133418,0.008099510577506228
0.10065757895774079,0.03674512896814352,0.05250906436217796,0.04166464318281876,0.023386359620650683,0.01123884960333062
0.10073064328637865,0.05043685124469738,0.07122913665885325,0.06005193057679232,0.027693017707487208,0.02064445951530954
0.10080370761501652,0.05569838774928565,0.09269033809184334,0.08216508207980516,0.039633384852359975,0.027064389526070303
0.10087677194365438,0.05102833197142132,0.1105911886716784,0.10006735568786669,0.051277968400391755,0.030880601294253813
0.10094983627229225,0.03975748389751106,0.11895848721318061,0.10870591780604705,0.052811124112491885,0.03573359978192399
0.10102290060093011,0.028103046704967025,0.11198249221440969,0.10191563944253827,0.050860384850255326,0.03246273123830279
0.10109596492956797,0.02116551587535034,0.08640786831619444,0.07798116359579811,0.044123412404033224,0.020904006870503252
0.10116902925820584,0.020184963667553794,0.06300745685295352,0.05630791573900675,0.03240236060017988,0.014635454689487173
0.1012420935868437,0.023699482394096968,0.05696312650047274,0.04816685050635393,0.02543475162600777,0.014176275974060808
0.10131515791548157,0.029190469932454916,0.05623841793121814,0.043809104494749604,0.02379808814573226,0.012400479710854033
0.10138822224411943,0.034396796895115093,0.060641344129289274,0.04495870228841052,0.026602347852985545,0.011130699072110202
0.1014612865727573,0.037168433771898296,0.06267506166005755,0.04851072483308798,0.027877707186692822,0.012621581408144822
0.10153435090139516,0.03533442359883151,0.05374279141210421,0.04215752299601263,0.026481290983411013,0.009307585686251067
0.10160741523003303,0.028757239225483323,0.048413257842189375,0.037040306742745825,0.02856220117297493,0.004291402752534088
