freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09163288841710839,0.07190953295390078,0.03671500286531615,0.020572842796466956
0.10007306432863787,0.04847536999703754,0.10268913285257687,0.08514296375159716,0.04944766220269839,0.019966295404694676
0.10014612865727573,0.039305477520767,0.09109708043036119,0.07798441754634267,0.041306530365489064,0.02122547723084767
0.1002191929859136,0.02612819656760635,0.06498952987325403,0.05190369243765451,0.026110809260553713,0.015093799661646775
0.10029225731455146,0.013984909945794913,0.04711263768044445,0.032000900594914304,0.024118856953256038,0.003299715724791714
0.10036532164318933,0.006921751233689089,0.03303879617229204,0.02165366207081498,0.015582451495441808,0.0027792087629903094
0.1004383859718272,0.0060050768936899725,0.031964063160602664,0.02132683302537546,0.0109706221282369,0.006004276209961729
0.10051145030046506,0.010900901746748275,0.039002907384733644,0.025201920761449167,0.013634549530189867,0.006596357312146902
0.10058451462910292,0.021578124336235766,0.047804370464652635,0.032397719426284055,0.02170220256283325,0.005368453217792114
0.10065757895774079,0.03674512896814352,0.054884989166578614,0.04166464318281876,0.026452915181260948,0.008002164644128564
0.10073064328637865,0.05043685124469738,0.07319744534015084,0.06005193057679232,0.031042248616800786,0.016862050797122323
0.10080370761501652,0.05569838774928565,0.09394735462753576,0.08216508207980516,0.04313913843099718,0.022668073052559804
0.10087677194365438,0.05102833197142132,0.1114598254948452,0.10006735568786669,0.05502891742173604,0.025869754321260083
0.10094983627229225,0.03975748389751106,0.11961436986746593,0.10870591780604705,0.05621257752186076,0.030832924358303062
0.10102290060093011,0.028103046704967025,0.11296601462111817,0.10191563944253827,0.05295954039830274,0.028661330997571743
0.10109596492956797,0.02116551587535034,0.08812126218680921,0.07798116359579811,0.04518067679300997,0.018333525944018342
0.10116902925820584,0.020184963667553794,0.06498760980808854,0.05630791573900675,0.03300147254831147,0.012895805936725707
0.1012420935868437,0.023699482394096968,0.0592532584808101,0.04816685050635393,0.026276476616387736,0.01247425068997992
0.10131515791548157,0.029190469932454916,0.05908275151369523,0.043809104494749604,0.02554980765968719,0.01010737729893551
0.10138822224411943,0.034396796895115093,0.06415940578357837,0.04495870228841052,0.029291288420167254,0.008081945305705378
0.1014612865727573,0.037168433771898296,0.06614621570756808,0.04851072483308798,0.03057495886012251,0.009495694863748983
0.10153435090139516,0.03533442359883151,0.05686727677377079,0.04215752299601263,0.02890713272614321,0.006498929665968503
0.10160741523003303,0.028757239225483323,0.051062840358864,0.037040306742745825,0.03096110452229031,0.001550866981665127
0.10168047955867089,0.019698099470184794,0.04659563545847395,0.03285362776600418,0.03315250592559352,-0.0028781840621757994
0.10175354388730876,0.011857862968629411,0.03628428690176352,0.023157389279411036,0.02250928075314463,-0.001391083961780185
0.10182660821594662,0.00891616864362083,0.03305229435561281,0.0193561038071959,0.013039027743965901,0.003148101753293086
0.10189967254458449,0.01241879314191685,0.05057073887095465,0.03442230792478929,0.017054922343921787,0.010186818596221395
0.10197273687322235,0.021339950352118053,0.0732481069305101,0.05596807361332508,0.027677949801059573,0.016640768211995415
0.10204580120186021,0.03218034002811457,0.09291362325208016,0.07611702422316631,0.034908476607136266,0.02474215958521002
0.10211886553049808,0.04061101471957759,0.08748395650600349,0.07190990395468326,0.030538155763119714,0.025178386782781798
0.10219192985913594,0.04468092618240661,0.07086072692277476,0.056123115224675155,0.028361927496973086,0.016234144675127887
0.10226499418777381,0.04382403108713438,0.06552037888887494,0.05080387059544343,0.03181926505830048,0.010098873712096388
0.10233805851641167,0.03802355462222384,0.08039651293494031,0.06397932039938764,0.041115123465979016,0.011974486057905834
0.10241112284504954,0.030475624447729895,0.09389742498547028,0.07826795923786604,0.049898286773035344,0.015005753538104225
0.1024841871736874,0.024544768922989586,0.1005732604445765,0.08542495214402747,0.0485358437377781,0.020836257332587326
0.10255725150232527,0.02001577189324304,0.10149308735972987,0.08437376827846993,0.03880898389349944,0.027380675099618033
0.10263031583096313,0.016769759820088225,0.1024750823560765,0.08011764398114223,0.03860017884648435,0.0246761415674114
0.102703380159601,0.01710057568205984,0.09260940997142429,0.067431329468941,0.03338316495142899,0.020056168458935184
0.10277644448823886,0.02287584484497572,0.08674955732231591,0.06064224834285579,0.022410808007083758,0.023693980055060744
0.10284950881687673,0.03246331021635482,0.09087494030391557,0.06279146138278752,0.027470714119910183,0.021358872978449548
0.10292257314551459,0.04008494673685471,0.09274282142283796,0.06334386707929732,0.04005474193195633,0.012340362895257266
0.10299563747415245,0.04105162338845672,0.090434530967331,0.06164542211730258,0.04664146085734436,0.006284327457000267
0.10306870180279032,0.03634596220090798,0.07418967397243945,0.05124166128377608,0.04445835604741396,0.0009525004938087376
0.10314176613142818,0.02965306964391513,0.05538511414308464,0.03834747042781739,0.03508688842708946,-0.0006585848522108866
0.10321483046006605,0.024111033792966953,0.05132069574522048,0.03761744572308415,0.030542952787064686,0.00224814141947624
0.10328789478870391,0.021432071618939435,0.04535709527816745,0.03609275565494588,0.020585447880446306,0.008665375908771325
0.10336095911734178,0.022432793870015472,0.04314788353586768,0.03503533886292265,0.014659816200801291,0.012382844194581577
0.10343402344597964,0.027895677196565577,0.04529546458693846,0.039175227749596774,0.015410050245037214,0.01458288954186747
0.1035070877746175,0.037471783324799335,0.0530834258964859,0.04688116036215608,0.0142286538052549,0.02060401597774524
0.10358015210325537,0.04845127380384017,0.06513426358553343,0.059291006308420775,0.013362391373063656,0.02953516365247128
0.10365321643189324,0.056351190052989976,0.07365247943484167,0.06782634589110481,0.015535412479951464,0.03362216048478319
0.1037262807605311,0.05687449486677167,0.07007980348814721,0.06346090595470841,0.008372755688879047,0.03603836799242304
0.10379934508916897,0.04929757539576376,0.06508350084498506,0.055185405498370727,0.009983282233624201,0.029311535409511265
0.10387240941780683,0.037473522540111,0.05832258381710017,0.04613908290822087,0.014931149204814602,0.019584944964776294
0.1039454737464447,0.02673232194327336,0.058317170617033946,0.045334066490033104,0.015229178556422269,0.01882555849116509
0.10401853807508256,0.020284312105394886,0.07356757658800596,0.05907531968385044,0.0218188249526459,0.023087711375703455
0.10409160240372042,0.01882540912941796,0.07460437787440198,0.06090908999063704,0.029701700008318038,0.018435529276705453
0.10416466673235829,0.022211573356005578,0.06764404830466406,0.05045488082302806,0.030060745776833063,0.011178266912908215
0.10423773106099615,0.029943216555987848,0.0747500142298056,0.0560736136618228,0.03382459638775586,0.012124793032000602
0.10431079538963402,0.039978407032697276,0.0817893662351187,0.06445286349874164,0.04204846251233556,0.01159499638877438
0.10438385971827188,0.04824419891069238,0.08638260156462721,0.0706060414082898,0.04228231727672659,0.015545353167961807
0.10445692404690975,0.05090032891670691,0.07560038645358194,0.06158646799521592,0.03930070198119587,0.011726333038906165
0.10452998837554761,0.04761348384982386,0.06263651157706765,0.04959529360698181,0.030723567239170486,0.01010926425599491
0.10460305270418548,0.04066647479675044,0.04926624103827714,0.037154338316081996,0.022635593414187718,0.007842966400600029
0.10467611703282334,0.0328218448248413,0.054119777091810164,0.03866101196799743,0.024217107823948283,0.007667285933429065
0.1047491813614612,0.027171091352937504,0.06407326517957175,0.046598509083344605,0.02107835974394994,0.015305879566159562
0.10482224569009907,0.024986956883205937,0.0867045954089012,0.06920872876757249,0.025677225179799663,0.026991589037191614
0.10489531001873693,0.025353915118042646,0.0888160906022292,0.07185391145362956,0.031514485487345735,0.024413093421350604
0.1049683743473748,0.028064382649588687,0.071267053098077,0.05476474261592988,0.027148340635090498,0.01623153065534917
0.10504143867601266,0.03396186137453523,0.06064166996972118,0.04593423953505445,0.021440522521713277,0.014592302077392394
0.10511450300465053,0.042056542584669336,0.06084363881054817,0.04888326331332366,0.018016438720480484,0.01911506397881596
0.10518756733328839,0.04859265074338389,0.06578170420375949,0.054766828153735514,0.019760884406755712,0.021742963286142784
0.10526063166192626,0.049915236459860964,0.07311624572559425,0.061756366673744414,0.0249063324736511,0.022578501945622487
0.10533369599056412,0.04574222133284082,0.07177602376808843,0.05744334356632998,0.029813137910853084,0.016034200897738972
0.10540676031920199,0.039032954013048106,0.07004851138806303,0.053190456126231904,0.03756298355364285,0.007406026921302562
0.10547982464783985,0.03388451803648656,0.05628688185409064,0.04187663525094707,0.03304079121240239,0.0032249024782543116
0.10555288897647772,0.034195321338537886,0.06217562934602358,0.04807477134965037,0.03009560090122677,0.009562329247345392
0.10562595330511558,0.04227440426174622,0.07439113766398893,0.05969885147547959,0.030123368811113806,0.01731133234012064
0.10569901763375344,0.057034258218137186,0.08038422660508095,0.06563982106188673,0.02228332824217159,0.027131869215874422
0.10577208196239131,0.0739266891956002,0.0934512178424217,0.07780651851977208,0.016174326030505184,0.039827607209597375
0.10584514629102917,0.08613380874217061,0.10947568533327375,0.09355985766284818,0.012473414968008351,0.05314448653664288
0.10591821061966704,0.08822138300510964,0.12329787262063979,0.10876179945663166,0.016222482663489045,0.06058598628652322
0.1059912749483049,0.08092940405784498,0.12854681457715678,0.11435253229096151,0.027208892494890276,0.05621042547016512
0.10606433927694277,0.06940480352799655,0.10384318344677056,0.08980997390159148,0.024422878471941474,0.04174436143527989
0.10613740360558063,0.057380426828766234,0.08111939524997143,0.06237143708098861,0.023404320244468743,0.02410974085213017
0.1062104679342185,0.04616721759429808,0.07476840252809705,0.055614774087770366,0.03125618514084519,0.013734759237498622
0.10628353226285636,0.03683360378362454,0.08733179165315727,0.06843627570039572,0.04468882841451902,0.012293959997683483
0.10635659659149423,0.030182643059909257,0.08658826855608384,0.06897973759059947,0.04351382485742042,0.013535518430331328
0.10642966092013209,0.02630216585300224,0.06941030010308778,0.05486978959259666,0.02953804034127539,0.014518778965982502
0.10650272524876996,0.024874961530042372,0.05601706267967316,0.04361323619757075,0.022198093448727328,0.01247807003339602
0.10657578957740782,0.02506000761123485,0.0526741021501976,0.04360186252972208,0.014311503901150232,0.018354548940658136
0.10664885390604568,0.025803121521880048,0.05258668741676267,0.044873668607232964,0.011099982402207748,0.021598195474398327
0.10672191823468355,0.026743524430841506,0.05437411193798699,0.04836172759419404,0.010516213394470961,0.02436027812529225
0.10679498256332141,0.028465636887018645,0.048654404873969145,0.041553709214209485,0.00556949152415957,0.02350907588537361
0.10686804689195928,0.03176579657894972,0.0478454052028048,0.037641226033777335,0.01019799343303259,0.01744883384022855
0.10694111122059714,0.036580244292811204,0.052889574239240046,0.04203648908604654,0.013493671449906989,0.01792059343134622
0.10701417554923501,0.04139567006911552,0.05568539108308873,0.045467205884516804,0.008715829290261193,0.02377201035355904
0.10708723987787287,0.04424295371667825,0.06263312990801549,0.05128975568126826,0.00513250063698004,0.030327106000378173
0.10716030420651074,0.04454858821109574,0.07477040333665076,0.06194721829828641,0.0046724748056559,0.03778307962168579
0.1072333685351486,0.04239768929874933,0.08128308407731669,0.06539993132791969,0.01257702731300715,0.03420296304928702
0.10730643286378647,0.03712986858655272,0.08125043973381574,0.06096220628029616,0.021945705903438195,0.024254667626593573
