freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08927728401518878,0.07190953295390078,0.03580146963952001,0.017053488396950502
0.10009133041079733,0.04679844920225038,0.09871794962589883,0.08449928832790037,0.04515778792525605,0.017684497869808902
0.10018266082159466,0.03291928733348889,0.07565186538667173,0.06493932593030284,0.026724400578906463,0.01975641714686758
0.10027399123239199,0.016653038701689053,0.04881204534181489,0.03543651836757282,0.020218487647634897,0.006345230415078293
0.10036532164318931,0.006921751233689533,0.03133761008714568,0.021653662070815927,0.013938935116528951,0.0026338764760008068
0.10045665205398664,0.006694229896518714,0.030410339005358493,0.02105650562528271,0.012449187414622654,0.003424530783940547
0.10054798246478397,0.015518260043319104,0.043052752096894624,0.029721186996505163,0.020060203238805682,0.002894325083003017
0.1006393128755813,0.032775818631028956,0.05037593834350683,0.03823157019402683,0.02829747620328454,0.0017823708437146382
0.10073064328637862,0.05043685124466561,0.07171177310734071,0.060051930576782736,0.03388266941368489,0.01109782539773087
0.10082197369717595,0.055396312950913636,0.09779986517231073,0.08687225665055483,0.04718910452385005,0.01759729804674339
0.10091330410797328,0.045866814995985904,0.1157866713760426,0.10487757389198793,0.05779523419308379,0.020724044717224464
0.1010046345187706,0.030709165879157386,0.11670479839051096,0.106403528864512,0.05368163459998192,0.024904298703942045
0.10109596492956793,0.02116551587529196,0.08675554188604297,0.07798116359580849,0.04377087271725971,0.014654996572446686
0.10118729534036526,0.02073427999544744,0.06099045934236395,0.053923668585892405,0.03141098629319546,0.009182277358804914
0.10127862575116259,0.026354201901604743,0.055376827097702225,0.04397742885997983,0.02992775535358246,0.004106387439914046
0.10136995616195991,0.033230437431443376,0.059076574341800976,0.043116092619533676,0.028450381798307767,0.004721217410387623
0.10146128657275724,0.037168433771695784,0.0636728116032909,0.04851072483308841,0.028005927792151705,0.008448232332210476
0.10155261698355457,0.03407798438547452,0.05297220661713959,0.040675828092255166,0.025706462515074684,0.0053369401592402894
0.1016439473943519,0.024332475500214275,0.046954506809358636,0.03465050979846125,0.028736256637174197,-0.0008016545601263387
0.10173527780514922,0.013477563985075264,0.03644585411547812,0.02459914288888938,0.021952728791467226,-0.0017864349768707693
0.10182660821594655,0.008916168643325607,0.03109722696389357,0.01935610380719174,0.012374517194039165,0.002420531654400034
0.10191793862674388,0.014236771998974876,0.053420956090741725,0.03850206078811157,0.021849410196276953,0.006989386006925212
0.1020092690375412,0.026815052113506918,0.07953394074128138,0.06439306469432861,0.037457732863524835,0.011032626935802864
0.10210059944833853,0.038886712001219174,0.08812976962564001,0.07408997732732948,0.040099595364497524,0.015070186719728887
0.10219192985913586,0.04468092618075822,0.06907726335659668,0.05612311522469184,0.03676393893855812,0.006380237020913774
0.10228326026993319,0.042774843233911494,0.06540108111125811,0.05202933433024095,0.04134013130842784,0.00023438485327902792
