freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09253715717476912,0.07190953295390078,0.03669021202640527,0.027325542649300802
0.10009133041079733,0.04679844920225038,0.10072376339691833,0.08449928832790037,0.04885745895292087,0.028245098402299752
0.10018266082159466,0.03291928733348889,0.07716109740406678,0.06493932593030284,0.03219021896232311,0.0252988255988583
0.10027399123239199,0.016653038701689053,0.051374345579318526,0.03543651836757282,0.0258094381917704,0.008113750929154407
0.10036532164318931,0.006921751233689533,0.03309386956168808,0.021653662070815927,0.01506866458238341,0.005432381996721704
0.10045665205398664,0.006694229896518714,0.03215244786857991,0.02105650562528271,0.00935713389692778,0.008913430813207453
0.10054798246478397,0.015518260043319104,0.04561695789435957,0.029721186996505163,0.016596243122814377,0.010263185541346137
0.1006393128755813,0.032775818631028956,0.05235760063105818,0.03823157019402683,0.02441552730248192,0.01110834767156273
0.10073064328637862,0.05043685124466561,0.07320765688435503,0.060051930576782736,0.028152732143411664,0.02448642002344565
0.10082197369717595,0.055396312950913636,0.09870317475270414,0.08687225665055483,0.043944961992881434,0.03335129201871465
0.10091330410797328,0.045866814995985904,0.11638959560494572,0.10487757389198793,0.05351877961524793,0.040086785157869245
0.1010046345187706,0.030709165879157386,0.11729233796543687,0.106403528864512,0.05188188447980849,0.04233261444589875
0.10109596492956793,0.02116551587529196,0.08751987031286439,0.07798116359580849,0.04366613220073422,0.027006608956122044
0.10118729534036526,0.02073427999544744,0.06185326562462093,0.053923668585892405,0.027923800544432928,0.020162399864725955
0.10127862575116259,0.026354201901604743,0.05773181208659304,0.04397742885997983,0.023761950877556,0.015749247789484454
0.10136995616195991,0.033230437431443376,0.0627967502856369,0.043116092619533676,0.026864694553574053,0.012994014423966666
0.10146128657275724,0.037168433771695784,0.0668289255959946,0.04851072483308841,0.0292202689382759,0.015318893605860412
0.10155261698355457,0.03407798438547452,0.05515468485801046,0.040675828092255166,0.02836026003188868,0.01018757726224052
0.1016439473943519,0.024332475500214275,0.048984298218858406,0.03465050979846125,0.031173390831788248,0.0038618402369484184
0.10173527780514922,0.013477563985075264,0.03844869817416471,0.02459914288888938,0.0252388044375542,0.0006038362132479032
0.10182660821594655,0.008916168643325607,0.03357549550944109,0.01935610380719174,0.012994776358567477,0.005180940575658006
0.10191793862674388,0.014236771998974876,0.05677818714305108,0.03850206078811157,0.02033820113418793,0.014100447931402405
0.1020092690375412,0.026815052113506918,0.08260179664047508,0.06439306469432861,0.029853405996233814,0.026498598134894642
0.10210059944833853,0.038886712001219174,0.09067816306850016,0.07408997732732948,0.030159224043389634,0.033392171708491625
0.10219192985913586,0.04468092618075822,0.07138320756197354,0.05612311522469184,0.02744060652841545,0.022101099843663367
0.10228326026993319,0.042774843233911494,0.06778457932710649,0.05202933433024095,0.031718673813448485,0.01617779734051592
0.10237459068073052,0.03418203149445373,0.08796610004006085,0.07150296321324046,0.04274948170118571,0.022879100701689938
0.10246592109152784,0.0258436683887836,0.10227434710346395,0.08589114867048994,0.049943200607967655,0.028526335767111093
0.10255725150232517,0.020015771891295893,0.10209713548267708,0.08437376827847531,0.038742046737516765,0.03507135381455518
0.1026485819131225,0.01640939114193266,0.10318634336003525,0.07920307418770967,0.037663352272481986,0.0320109108053709
0.10273991232391982,0.01929889445482414,0.08975220513115484,0.062283306772541534,0.026553265971114254,0.02721365976858354
0.10283124273471715,0.029981902201094802,0.09246529024889791,0.06241816898884812,0.02424385129534204,0.028892915272077185
0.10292257314551448,0.04008494673350467,0.09529871773325051,0.06334386707929666,0.03958170986018445,0.019068325877745533
0.1030139035563118,0.040272034758227146,0.08998089540771047,0.06001296991844504,0.045526358826177366,0.012554168732866893
0.10310523396710913,0.03302249522298661,0.06410079286980526,0.043140968384432585,0.038334896077778194,0.005146973238058431
0.10319656437790646,0.025269961424236334,0.05246716950309746,0.037908397958800404,0.031153914229112005,0.006252264091712161
0.10328789478870379,0.021432071612481843,0.04461986309662519,0.03609275565494675,0.01957729305465466,0.012864780176525608
0.10337922519950112,0.02335883461228755,0.04204084576895463,0.03515763628246618,0.013283137931192563,0.01649666211946907
0.10347055561029844,0.03228368542276423,0.04655558624214755,0.04168956598153396,0.012593039339153629,0.021732208339987423
0.10356188602109577,0.045801618490076246,0.060213635509741806,0.05505387536253478,0.010505140163873593,0.03291321306963369
0.1036532164318931,0.056351190038565854,0.07316912286644613,0.06782634589111021,0.013067475835043717,0.04049217485798844
0.10374454684269042,0.05565431307088453,0.06725939197174997,0.06051602192018488,0.005695210094491322,0.040191374279751425
0.10383587725348775,0.04356606582067219,0.06228313976532134,0.049597371843117695,0.012352728375484293,0.02766583702242339
0.10392720766428508,0.02908707966126675,0.05977498016028637,0.04578079278939492,0.01738771194384902,0.021432585340956448
0.1040185380750824,0.020284312093162025,0.07495091958096513,0.059075319683833366,0.023115253659826227,0.027220885818835854
0.10410986848587973,0.019225479036952146,0.07340437432492103,0.05829918926835148,0.03046779276269818,0.021619068000172464
0.10420119889667706,0.025609159600350886,0.0710050949968971,0.05228554722404007,0.030025045921178474,0.017525587514700257
0.10429252930747439,0.03745206291795468,0.08139472846282468,0.06248251125302844,0.03960554703934712,0.01842113769904573
0.10438385971827172,0.04824419888409885,0.0871842610850862,0.07060604140829323,0.04157487985147432,0.023025606725407165
0.10447519012906904,0.050564050834959615,0.07213530088078107,0.058263082670083,0.03683297779270436,0.017232083401415528
0.10456652053986637,0.0444370373107116,0.05412389196099802,0.041223534369502206,0.024129996265954266,0.01348713780109428
0.1046578509506637,0.03468977636655206,0.05276348608215388,0.03843459293150784,0.025272564233720794,0.010668936671692837
0.10474918136146102,0.027171091328050956,0.06451241181795504,0.04659850908331403,0.022577202237332505,0.01847439889004141
0.10484051177225835,0.024880620474632433,0.09097626251118456,0.0731936201231072,0.029343480305367757,0.03329308019756799
0.10493184218305568,0.026357725823862165,0.07872372204170819,0.06158711986433606,0.030496181897390173,0.024005003389981436
0.105023172593853,0.032187706876847556,0.06338657443190167,0.04818421355321224,0.024360525365012747,0.018410412428118854
0.10511450300465033,0.04205654253420884,0.06056368371205428,0.048883263313315876,0.01868118895226748,0.022811153701818077
0.10520583341544766,0.049493941372800825,0.06785283614434015,0.05696812498823826,0.021131282110595465,0.027038757774659705
0.10529716382624499,0.048381664264236415,0.072500165875255,0.0595844547170621,0.026824580416920468,0.025053849272578584
0.10538849423704232,0.04072729147901018,0.07241762824313333,0.05504422432773898,0.03741773861392338,0.014476357364904721
0.10547982464783964,0.03388451796638601,0.05709007033494528,0.04187663525097281,0.03379758630476965,0.007335798013845414
0.10557115505863697,0.03546254038895904,0.06679979560140721,0.05150678778805286,0.03081324203051052,0.016416349126585142
0.1056624854694343,0.04903336804184689,0.07767754963000653,0.06254926150262644,0.026616831076507825,0.027364719338842464
0.10575381588023162,0.06985690586278546,0.09094494167420375,0.07427005737816636,0.01726699145813955,0.04233652630337246
0.10584514629102895,0.08613380855034401,0.11013529416743718,0.09355985766280044,0.013186394589967457,0.05925791153280306
0.10593647670182628,0.08710372322830429,0.12761354499419608,0.11272677750231529,0.019096981597456413,0.0693268419051664
0.1060278071126236,0.07538360272348538,0.11816844902607937,0.10362292236437678,0.02645914035264313,0.057612846636065376
0.10611913752342093,0.06034522014977722,0.08822335790689474,0.07000830913123067,0.024384382247320938,0.03435124688100079
0.10621046793421826,0.04616721747377272,0.07564500625239846,0.055614774087751326,0.032347895702302516,0.018367930640154843
0.10630179834501559,0.03490631823266943,0.0900734319690791,0.07038673647664914,0.04785590222832402,0.018562041567684026
0.10639312875581292,0.027906862153675188,0.0776178038612699,0.06105497845378484,0.037058156977922196,0.01912120845712968
0.10648445916661024,0.025037857891199212,0.05877706003674878,0.04510446383430246,0.023252881930885816,0.016920764082097056
0.10657578957740757,0.02506000748606826,0.05183409659977427,0.04360186252972758,0.013791808003871071,0.022305877442584603
0.1066671199882049,0.02601009432544621,0.05077977428758604,0.04506451366689293,0.010714791393110453,0.025480222112116136
0.10675845039900222,0.027449311087711006,0.050990978844737966,0.04542615078008285,0.007220730681686931,0.02813659771230619
0.10684978080979955,0.030772479494038885,0.04835501140784566,0.03894646038519566,0.00999787009327963,0.021509771641911476
0.10694111122059688,0.036580244131663366,0.052389630640790504,0.0420364890860587,0.014201024230861392,0.020883724946689816
0.1070324416313942,0.042346046177661474,0.0564157485738408,0.046691871643283506,0.0070881370011452345,0.02915048598857094
0.10712377204219153,0.04469387095138598,0.07060000693018921,0.057716555217809246,0.0057497072585040564,0.038110406005981715
0.10721510245298886,0.043197502923555335,0.08205305257263426,0.06676879662893448,0.009933154420037255,0.04186153595825221
0.10730643286378619,0.037129868368897076,0.08252749092989731,0.060962206280275946,0.021598552771483568,0.029638478570114715
0.10739776327458352,0.02715625663013534,0.0885128834224023,0.06850969515458022,0.03104096410938612,0.02870009592438921
0.10748909368538084,0.018704362989448817,0.07089830586707604,0.05407779264879968,0.025086006659545277,0.022218743021630807
0.10758042409617817,0.015577630851755241,0.06299545634693574,0.04482398796892409,0.015763119352565906,0.021847203263021496
0.1076717545069755,0.01846196044068603,0.06682700703956024,0.04821897064775404,0.023870748720504285,0.018771346071666573
0.10776308491777283,0.02977104773230984,0.06110808166034867,0.039496588556637305,0.018384937756395762,0.016164479752050848
