freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09019571860819234,0.07190953295390078,0.052944071370614715,0.0008846235919335755
0.10009133041079733,0.04679844920225038,0.09963296632294777,0.08449928832790037,0.06287703818285618,0.0005585192107963446
0.10018266082159466,0.03291928733348889,0.07651355161002074,0.06493932593030284,0.045440393494063584,0.0026795467489825007
0.10027399123239199,0.016653038701689053,0.04950035174425201,0.03543651836757282,0.03677241201091608,-0.008158652970970742
0.10036532164318931,0.006921751233689533,0.03178396962802177,0.021653662070815927,0.024582905820522413,-0.006679787817379922
0.10045665205398664,0.006694229896518714,0.030821873414796544,0.02105650562528271,0.020249240422195953,-0.0035695779670659924
0.10054798246478397,0.015518260043319104,0.04363791782424627,0.029721186996505163,0.030462114674101235,-0.00654096056353453
0.1006393128755813,0.032775818631028956,0.05089124974149717,0.03823157019402683,0.03774865388444312,-0.00725953382714812
0.10073064328637862,0.05043685124466561,0.07222328290818673,0.060051930576782736,0.04295423533517903,0.001718744916852471
0.10082197369717595,0.055396312950913636,0.0982387949925294,0.08687225665055483,0.05566576020812926,0.007778382681256011
0.10091330410797328,0.045866814995985904,0.1161679676530965,0.10487757389198793,0.06423667886563483,0.011883661672051049
0.1010046345187706,0.030709165879157386,0.11706118408781326,0.106403528864512,0.05755065847440951,0.018167596105104943
0.10109596492956793,0.02116551587529196,0.08688174131794177,0.07798116359580849,0.04710593747315396,0.00923735901109449
0.10118729534036526,0.02073427999544744,0.06101780315960429,0.053923668585892405,0.03418546688317977,0.0050422708339261865
0.10127862575116259,0.026354201901604743,0.05573262521570951,0.04397742885997983,0.03581103780648222,-0.002250345017971013
0.10136995616195991,0.033230437431443376,0.0599718190505415,0.043116092619533676,0.04225292583426453,-0.007928200882473022
0.10146128657275724,0.037168433771695784,0.06462511608126902,0.04851072483308841,0.04591799272820999,-0.0076156185050871685
0.10155261698355457,0.03407798438547452,0.05382273832924229,0.040675828092255166,0.04389603326042376,-0.010713383902509333
0.1016439473943519,0.024332475500214275,0.04779743781692293,0.03465050979846125,0.046068775954230985,-0.01607902220659209
0.10173527780514922,0.013477563985075264,0.037136147113945334,0.02459914288888938,0.03841309018660814,-0.015985384708478604
0.10182660821594655,0.008916168643325607,0.03166660685183978,0.01935610380719174,0.02540971067655804,-0.00872096565897264
0.10191793862674388,0.014236771998974876,0.05378764186352749,0.03850206078811157,0.029911306257775282,-0.000821430626182987
0.1020092690375412,0.026815052113506918,0.07955736280820845,0.06439306469432861,0.03715829898241336,0.008979633212580603
0.10210059944833853,0.038886712001219174,0.08806806358158269,0.07408997732732948,0.0411255889039753,0.011667177940347277
0.10219192985913586,0.04468092618075822,0.06903502070645481,0.05612311522469184,0.0382422206409687,0.0031210415942099804
0.10228326026993319,0.042774843233911494,0.06552085386719554,0.05202933433024095,0.045725913906871515,-0.00534103453020295
0.10237459068073052,0.03418203149445373,0.08578839701654141,0.07150296321324046,0.054272500626281556,-0.0004259233404488137
0.10246592109152784,0.0258436683887836,0.1005477854375104,0.08589114867048994,0.06185367412025244,0.0022245420806364827
0.10255725150232517,0.020015771891295893,0.10008719602616843,0.08437376827847531,0.05199920101704899,0.009197025896853114
0.1026485819131225,0.01640939114193266,0.09979829255391362,0.07920307418770967,0.050734832612882884,0.007072631506450138
0.10273991232391982,0.01929889445482414,0.08535780923493363,0.062283306772541534,0.04180217395316035,0.003988405039698423
0.10283124273471715,0.029981902201094802,0.0876234696697739,0.06241816898884812,0.04388117850564548,0.002405159146832805
0.10292257314551448,0.04008494673350467,0.09051074544632058,0.06334386707929666,0.06083552076572291,-0.010623300048172444
0.1030139035563118,0.040272034758227146,0.08573703009753585,0.06001296991844504,0.0670872044868516,-0.01765282190501452
0.10310523396710913,0.03302249522298661,0.0616391671368551,0.043140968384432585,0.05885689044764203,-0.02122372106341477
0.10319656437790646,0.025269961424236334,0.05131028540115621,0.037908397958800404,0.051462837329042346,-0.018443227406326864
0.10328789478870379,0.021432071612481843,0.044512875315731205,0.03609275565494675,0.03726141890752171,-0.00815568012110277
0.10337922519950112,0.02335883461228755,0.04209067396577641,0.03515763628246618,0.02734195823891401,-0.0007757219106061871
0.10347055561029844,0.03228368542276423,0.046773589641279,0.04168956598153396,0.022495275982168522,0.007030896624922909
0.10356188602109577,0.045801618490076246,0.06001886083601847,0.05505387536253478,0.01853126147666174,0.018245811638878815
0.1036532164318931,0.056351190038565854,0.07307360654222042,0.06782634589111021,0.022717164792932728,0.022601568209756753
0.10374454684269042,0.05565431307088453,0.06684056834054458,0.06051602192018488,0.014570830986898162,0.024702497353294627
0.10383587725348775,0.04356606582067219,0.0605297966338693,0.049597371843117695,0.019916807162166504,0.013852048853116897
0.10392720766428508,0.02908707966126675,0.057660729974061874,0.04578079278939492,0.02584355778189713,0.0068134565605561855
0.1040185380750824,0.020284312093162025,0.07265252455563809,0.059075319683833366,0.03255407664407716,0.009454275357900197
0.10410986848587973,0.019225479036952146,0.07149976085593628,0.05829918926835148,0.040896879341661016,0.0023083412373984453
0.10420119889667706,0.025609159600350886,0.06861127800862286,0.05228554722404007,0.04649649415296929,-0.005803953070477099
0.10429252930747439,0.03745206291795468,0.07914783338169169,0.06248251125302844,0.055716669872201995,-0.007038996175034439
0.10438385971827172,0.04824419888409885,0.0852651860560911,0.07060604140829323,0.055287332249067976,-0.0017821140292541907
0.10447519012906904,0.050564050834959615,0.07068106792851168,0.058263082670083,0.05131130239735123,-0.006056089474440913
0.10456652053986637,0.0444370373107116,0.05287028627842149,0.041223534369502206,0.040343605114984346,-0.0075378391617252774
0.1046578509506637,0.03468977636655206,0.05146625234498374,0.03843459293150784,0.04348541468696614,-0.01173293695036826
0.10474918136146102,0.027171091328050956,0.06288558631608844,0.04659850908331403,0.04670636173902681,-0.009399351084452508
0.10484051177225835,0.024880620474632433,0.08968897210669603,0.0731936201231072,0.049721380033489235,0.00424351414070601
0.10493184218305568,0.026357725823862165,0.07746134326771469,0.06158711986433606,0.046915855297290775,-0.0005272368576141702
0.105023172593853,0.032187706876847556,0.06234329484856254,0.04818421355321224,0.04041934670365167,-0.003407490868644696
0.10511450300465033,0.04205654253420884,0.06000025976260321,0.048883263313315876,0.03512196712256736,0.0012554252143483027
0.10520583341544766,0.049493941372800825,0.06745418653534338,0.05696812498823826,0.040131363305316914,0.0021182221845553284
0.10529716382624499,0.048381664264236415,0.07171740615202168,0.0595844547170621,0.04563070612619281,-0.0007070116375773277
0.10538849423704232,0.04072729147901018,0.07066150496077396,0.05504422432773898,0.05352176147709828,-0.009770512816050084
0.10547982464783964,0.03388451796638601,0.0554509928582656,0.04187663525097281,0.04893331114960683,-0.014027439376004269
0.10557115505863697,0.03546254038895904,0.06523564766023815,0.05150678778805286,0.04846966935550352,-0.007854572136159014
0.1056624854694343,0.04903336804184689,0.07594480333366571,0.06254926150262644,0.042031449095096034,0.003965438488585164
0.10575381588023162,0.06985690586278546,0.08877743246774675,0.07427005737816636,0.034361958433671826,0.017186397346972686
0.10584514629102895,0.08613380855034401,0.10804297985204084,0.09355985766280044,0.03092067182015919,0.03162601376805155
0.10593647670182628,0.08710372322830429,0.12599106660480788,0.11272677750231529,0.03480591680203282,0.04019327688536718
0.1060278071126236,0.07538360272348538,0.11690071494923378,0.10362292236437678,0.0414540362546613,0.029336564852558197
0.10611913752342093,0.06034522014977722,0.08615128856849474,0.07000830913123067,0.04244742602548637,0.008140030674914485
0.10621046793421826,0.04616721747377272,0.07337360560785318,0.055614774087751326,0.05020260289503907,-0.006765789455391564
0.10630179834501559,0.03490631823266943,0.08837257032625445,0.07038673647664914,0.06482204856828279,-0.00956058718846213
0.10639312875581292,0.027906862153675188,0.07617489173407906,0.06105497845378484,0.053133321729871785,-0.005830564737986423
